0,21.389,-0.44446,21.389,0,1
-0.0040916,21.389,-0.50957,21.354,0,0
-0.01064,21.388,-0.29268,21.298,0,0
-0.014202,21.387,-0.1788,21.266,0,0
-0.016436,21.386,-0.064872,21.246,0,0
-0.017696,21.384,0.040754,21.234,0,0
-0.016327,21.383,0.070492,21.244,0,0
-0.014153,21.381,0.12617,21.26,0,0
-0.013081,21.38,0.11959,21.268,0,0
-0.010699,21.378,0.1298,21.287,0,0
-0.010098,21.377,0.1014,21.291,0,0
-0.0098507,21.376,0.080618,21.292,0,0
-0.0077051,21.375,0.05612,21.31,0,0
-0.0069892,21.374,0.056938,21.315,0,0
-0.0067128,21.374,0.062421,21.317,0,0
-0.0058003,21.373,0.10071,21.324,0,0
-0.0037419,21.372,0.10667,21.341,0,0
-0.0030258,21.372,0.099595,21.346,0,0
-0.0020857,21.372,0.093521,21.354,0,0
-0.0016536,21.372,0.11041,21.357,0,0
-0.00029311,21.371,0.11979,21.369,0,0
-9.8449e-06,21.371,0.17092,21.371,0,0
0.0051126,21.371,0.22108,21.388,0,0
0.01016,21.372,0.26039,21.405,0,0
0.015438,21.373,0.28594,21.423,0,0
0.023294,21.374,0.30328,21.45,0,0
0.029585,21.377,0.27299,21.472,0,0
0.034206,21.38,0.25898,21.49,0,0
0.04112,21.383,0.25213,21.516,0,0
0.046562,21.387,0.24044,21.538,0,0
0.052282,21.392,0.23607,21.561,0,0
0.05763,21.397,0.25786,21.584,0,0
0.063256,21.403,0.28232,21.607,0,0
0.067031,21.409,0.29676,21.626,0,0
0.076338,21.416,0.31946,21.663,0,0
0.082115,21.424,0.34092,21.689,0,0
0.087309,21.432,0.38558,21.714,0,0
0.095554,21.441,0.3889,21.749,0,0
0.10755,21.45,0.40815,21.798,0,0
0.11834,21.461,0.38759,21.843,0,0
0.12426,21.473,0.38926,21.874,0,0
0.13365,21.485,0.35906,21.917,0,0
0.13894,21.498,0.39851,21.947,0,0
0.14956,21.512,0.42038,21.996,0,0
0.15653,21.527,0.44151,22.033,0,0
0.16821,21.543,0.46005,22.087,0,0
0.17597,21.56,0.47932,22.128,0,0
0.18448,21.577,0.47749,22.173,0,0
0.19318,21.596,0.4713,22.22,0,0
0.2042,21.615,0.50373,22.275,0,0
0.21229,21.636,0.50167,22.321,0,0
0.21828,21.657,0.52294,22.361,0,0
0.2286,21.679,0.50139,22.416,0,0
