0,0,1.4602,0,0,0
7.8,0,1.2848,0.15018,1,1
7.8,0.78,1.292,0.27998,1,1
7.8,1.56,1.2425,0.40626,1,1
7.8,2.34,1.2152,0.52906,1,1
7.8,3.12,1.1869,0.64444,1,1
7.8,3.9,1.1759,0.76164,1,1
7.8,4.68,1.145,0.86961,1,1
7.8,5.46,1.1079,0.98302,1,1
6.7,6.24,1.073,1.0853,1,1
6.7,6.91,1.0495,1.1832,1,1
6.7,7.58,1.0328,1.2956,1,1
6.7,8.25,1.0097,1.3971,1,1
-0.42287,8.92,1.005,1.4962,0,0
-0.42854,8.8777,0.99869,1.6051,0,0
-0.4353,8.8349,0.9831,1.6987,0,0
-0.44194,8.7913,0.99213,1.7919,0,0
-0.44758,8.7471,1.0042,1.9005,0,0
-0.45367,8.7024,0.9861,2.0005,0,0
-0.45936,8.657,0.97974,2.1004,0,0
-0.46572,8.6111,0.98761,2.1912,0,0
-0.47132,8.5645,0.96037,2.2848,0,0
-0.47656,8.5174,0.94386,2.3815,0,0
-0.48239,8.4697,0.96088,2.473,0,0
-0.48775,8.4215,0.97347,2.5648,0,0
-0.49266,8.3727,0.9572,2.659,0,0
-0.49813,8.3234,0.94936,2.7451,0,0
-0.50281,8.2736,0.95054,2.8345,0,0
-0.50663,8.2233,0.9474,2.9274,0,0
-0.50886,8.1727,0.93926,3.0272,0,0
-0.51065,8.1218,0.9525,3.1258,0,0
-0.51152,8.0707,0.94783,3.2269,0,0
-0.51212,8.0196,0.94483,3.3244,0,0
-0.51403,7.9684,0.92058,3.4102,0,0
-0.5144,7.917,0.91898,3.5019,0,0
-0.51418,7.8655,0.89973,3.5912,0,0
-0.51226,7.8141,0.90019,3.6843,0,0
-0.50987,7.7629,0.88691,3.7771,0,0
-0.50898,7.7119,0.89486,3.8564,0,0
-0.50467,7.661,0.89301,3.9544,0,0
-0.50127,7.6105,0.89811,4.0375,0,0
-0.49574,7.5604,0.89311,4.1269,0,0
-0.48857,7.5108,0.89309,4.2195,0,0
-0.48045,7.462,0.88328,4.3102,0,0
-0.47118,7.4139,0.87367,4.4072,0,0
-0.46178,7.3668,0.86918,4.4955,0,0
-0.45028,7.3206,0.85477,4.5903,0,0
-0.44088,7.2756,0.86485,4.6677,0,0
-0.42954,7.2315,0.88098,4.7528,0,0
-0.41571,7.1886,0.8949,4.8411,0,0
-0.40247,7.147,0.91676,4.9232,0,0
-0.38698,7.1067,0.97579,5.0104,0,0
-0.36719,7.068,1.0061,5.1173,0,0
-0.34687,7.0313,1.021,5.2223,0,0
-0.32451,6.9966,1.0338,5.3318,0,0
-0.30138,6.9642,1.0414,5.4446,0,0
-0.27737,6.934,1.0213,5.5547,0,0
-0.25556,6.9063,0.99591,5.6532,0,0
-0.23234,6.8807,0.9503,5.7558,0,0
-0.2122,6.8575,0.88283,5.841,0,0
