0,3.3333,-0.29248,3.3333,0,1
7.8,3.3333,-1.2085,3.3098,1,1
7.8,4.1133,-1.3033,3.199,1,1
7.8,4.8933,-1.5402,3.0705,1,1
7.8,5.6733,-1.5233,2.9213,1,1
6.7,6.4533,-1.3142,2.7709,1,1
6.7,7.1233,-1.1094,2.6449,1,1
6.7,7.7933,-0.99457,2.5314,1,1
6.7,8.4633,-0.84146,2.427,1,1
6.7,9.1333,-0.59985,2.3411,1,1
-0.45157,9.8033,-0.44975,2.2804,1,1
-0.46696,9.7582,-0.22444,2.2397,1,1
-0.48217,9.7115,0.32081,2.2159,0,0
-0.49386,9.6633,0.79964,2.2576,0,0
-0.50335,9.6139,1.0072,2.3324,0,0
-0.51137,9.5635,1.1822,2.4304,0,0
-0.51819,9.5124,1.2044,2.5413,0,0
-0.52329,9.4606,1.0451,2.6683,0,0
-0.52978,9.4083,0.81335,2.7741,0,0
-0.53758,9.3553,0.79844,2.8595,0,0
-0.54531,9.3015,0.80263,2.9406,0,0
-0.55433,9.247,0.96505,3.0129,0,0
-0.56128,9.1916,1.1009,3.1016,0,0
-0.56631,9.1354,1.3135,3.206,0,0
-0.56822,9.0788,1.2563,3.3342,0,0
-0.56987,9.022,1.0779,3.4638,0,0
-0.573,8.965,0.79443,3.5723,0,0
-0.57882,8.9077,0.48519,3.6472,0,0
-0.58744,8.8498,0.23623,3.6913,0,0
-0.59955,8.7911,0.1473,3.7078,0,0
-0.61114,8.7311,0.14466,3.7261,0,0
-0.62424,8.67,0.098858,3.7321,0,0
-0.63679,8.6076,-0.036334,3.7488,0,0
-0.65341,8.5439,-0.28209,3.7377,0,0
-0.67444,8.4786,-0.56187,3.7009,1,1
-0.6989,8.4111,-0.7517,3.6433,1,1
-0.72628,8.3412,-0.85959,3.5741,1,1
-0.75879,8.2686,-0.85196,3.4814,1,1
-0.79191,8.1927,-0.86473,3.3996,1,1
-0.8283,8.1135,-0.85024,3.3074,1,1
-0.86437,8.0307,-0.85547,3.2313,1,1
-0.90226,7.9443,-0.90039,3.1542,1,1
-0.94196,7.854,-0.9528,3.0726,1,1
-0.98627,7.7598,-0.90109,2.977,1,1
-1.0345,7.6612,-0.83269,2.8827,1,1
-1.0833,7.5578,-0.79963,2.7975,1,1
-1.1336,7.4494,-0.7827,2.7112,1,1
-1.1841,7.3361,-0.78797,2.6357,1,1
-1.2369,7.2176,-0.79469,2.5628,1,1
-1.2936,7.0939,-0.73599,2.4902,1,1
-1.3512,6.9646,-0.60742,2.4157,1,1
-1.4123,6.8295,-0.44872,2.3477,1,1
-1.4652,6.6882,-0.3063,2.3038,0,0
-1.5121,6.5417,-0.19345,2.283,0,0
-5.2,6.3905,-0.16741,2.2707,0,0
-8.8,5.8705,-0.11745,2.2449,0,0
-8.8,4.9905,-0.012049,2.2418,0,0
-8.8,4.1105,0.025449,2.2434,0,0
-0.22823,3.2305,0.022987,2.2376,0,0
-0.22497,3.2077,0.13071,2.2446,0,0
-0.22108,3.1852,0.10206,2.2521,0,0
-8.8,3.1631,0.033224,2.2615,0,0
-0.0041457,2.2831,0.13024,2.2589,0,0
-0.00084265,2.2827,0.1605,2.2778,0,0
0.022391,2.2826,0.061226,2.2904,0,0
0.010393,2.2848,0.069159,2.2885,0,0
0.040045,2.2859,0.15346,2.2998,0,0
0.067999,2.2899,0.13504,2.3137,0,0
0.069331,2.2967,0.21242,2.321,0,0
0.094974,2.3036,0.34689,2.3371,0,0
0.15379,2.3131,0.45953,2.3677,0,0
0.24004,2.3285,0.41156,2.4147,0,0
0.27487,2.3525,0.37237,2.4527,0,0
0.2709,2.38,0.36453,2.4805,0,0
0.31266,2.4071,0.41649,2.5252,0,0
0.31387,2.4383,0.48069,2.5594,0,0
0.3559,2.4697,0.51565,2.6096,0,0
0.39886,2.5053,0.66425,2.6657,0,0
0.44869,2.5452,0.81078,2.7302,0,0
0.52811,2.5901,0.90664,2.8137,0,0
0.61951,2.6429,0.97034,2.9137,0,0
0.66171,2.7048,1.1034,3.0045,0,0
0.74295,2.771,1.0431,3.1201,0,0
0.76817,2.8453,0.98507,3.2204,0,0
0.77197,2.9221,0.97943,3.314,0,0
0.77991,2.9993,0.98034,3.4105,0,0
0.79777,3.0773,1.0319,3.5142,0,0
0.799,3.1571,1.1795,3.6108,0,0
0.82941,3.237,1.2107,3.7256,0,0
0.8524,3.3199,1.136,3.841,0,0
0.86464,3.4052,1.1313,3.9534,0,0
0.87087,3.4916,1.0698,4.0631,0,0
0.8732,3.5787,1.0766,4.1718,0,0
0.87998,3.666,1.1864,4.2842,0,0
0.89166,3.754,1.2928,4.4003,0,0
0.90756,3.8432,1.2952,4.5221,0,0
0.93477,3.9339,1.2768,4.6554,0,0
0.93978,4.0274,1.253,4.7754,0,0
0.9402,4.1214,1.2226,4.8922,0,0
0.9478,4.2154,1.2114,5.0147,0,0
0.95821,4.3102,1.2752,5.1409,0,0
0.96148,4.406,1.2224,5.2621,0,0
0.96795,4.5022,0.96632,5.3866,0,0
0.9426,4.599,0.63101,5.483,0,0
0.89697,4.6932,0.32255,5.5555,0,0
0.82445,4.7829,0.027525,5.5927,0,0
0.73716,4.8654,-0.096435,5.6041,0,0
0.64696,4.9391,-0.12208,5.5987,0,0
0.56594,5.0038,-0.2099,5.5898,0,0
0.48732,5.0604,-0.3557,5.5719,0,0
0.39992,5.1091,-0.53093,5.5338,0,0
0.30921,5.1491,-0.67289,5.4807,0,0
0.21226,5.18,-0.81965,5.4094,0,0
0.11531,5.2012,-0.83145,5.3266,0,0
0.030305,5.2128,-0.63052,5.2458,0,0
-0.0078144,5.2158,-0.33148,5.1868,0,0
-0.013945,5.215,-0.14039,5.1633,0,0
-0.015833,5.2136,0.0020893,5.1551,0,0
-0.017283,5.212,0.18684,5.1481,0,0
-0.012258,5.2103,0.25086,5.165,0,0
-0.0073407,5.2091,0.16494,5.1819,0,0
