0,15.833,-0.1165,15.833,0,1
-0.00024902,15.833,0.07531,15.83,0,0
0.0045669,15.833,0.1063,15.842,0,0
0.0049324,15.834,0.18272,15.843,0,0
0.014074,15.834,0.26518,15.862,0,0
0.028344,15.836,0.26372,15.891,0,0
0.044765,15.839,0.23268,15.926,0,0
0.057154,15.843,0.18361,15.955,0,0
0.065802,15.849,0.00051845,15.977,0,0
0.065178,15.855,-0.28355,15.983,0,0
0.044598,15.862,-0.45723,15.949,0,0
0.021605,15.866,-0.40968,15.909,0,0
-0.00023486,15.868,-0.34784,15.866,0,0
-0.0037958,15.868,-0.24846,15.824,0,0
-0.0056946,15.868,-0.17262,15.801,0,0
-0.007092,15.867,-0.20463,15.784,0,0
-0.0091731,15.867,-0.34337,15.759,0,0
-0.012829,15.866,-0.42199,15.715,0,0
-0.016094,15.865,-0.39959,15.675,0,0
-0.019751,15.863,-0.28455,15.63,0,0
-0.022725,15.861,-0.16388,15.594,0,0
-0.024693,15.859,-0.053817,15.569,0,0
-0.025166,15.856,-0.020197,15.561,0,0
-0.024791,15.854,-0.065647,15.563,0,0
-0.025126,15.851,-0.044284,15.558,0,0
-0.025385,15.849,-0.017889,15.552,0,0
-0.025181,15.846,0.010814,15.552,0,0
-0.024986,15.844,0.041909,15.553,0,0
-0.023764,15.841,0.060915,15.565,0,0
-0.022261,15.839,-0.041323,15.58,0,0
-0.022745,15.837,-0.10584,15.573,0,0
-0.024007,15.834,-0.11301,15.556,0,0
-0.025549,15.832,-0.15236,15.536,0,0
-0.026543,15.829,-0.13605,15.523,0,0
-0.027716,15.827,-0.045494,15.507,0,0
-0.027169,15.824,-0.012404,15.511,0,0
-0.026483,15.821,-0.014969,15.516,0,0
-0.025867,15.819,0.055057,15.521,0,0
-0.024358,15.816,0.060745,15.536,0,0
-0.024087,15.813,0.0078143,15.537,0,0
-0.023259,15.811,-0.023024,15.544,0,0
-0.022986,15.809,0.0029637,15.545,0,0
-0.022162,15.806,0.049343,15.553,0,0
-0.022377,15.804,0.029262,15.548,0,0
-0.022502,15.802,0.051442,15.545,0,0
-0.022233,15.8,0.080256,15.546,0,0
-0.021082,15.798,0.063671,15.557,0,0
-0.019706,15.795,0.042139,15.571,0,0
-0.018682,15.793,0.063442,15.581,0,0
-0.01827,15.792,0.088546,15.584,0,0
-0.016485,15.79,0.11744,15.603,0,0
-0.015375,15.788,0.1002,15.614,0,0
-0.015045,15.787,0.035791,15.616,0,0
-0.015156,15.785,0.069495,15.613,0,0
-0.014976,15.784,0.080481,15.614,0,0
-0.014835,15.782,0.053446,15.614,0,0
-0.014032,15.781,0.09828,15.622,0,0
-0.013891,15.779,0.13278,15.622,0,0
-0.012062,15.778,0.045399,15.642,0,0
-0.011611,15.777,-0.049292,15.646,0,0
-0.01112,15.775,-0.040266,15.65,0,0
-0.012114,15.774,-0.066864,15.638,0,0
-0.013024,15.773,-0.040136,15.626,0,0
-0.012796,15.772,0.014087,15.628,0,0
-0.012785,15.771,0.026316,15.627,0,0
-0.011836,15.769,-0.027521,15.636,0,0
-0.011204,15.768,-0.11232,15.642,0,0
-0.011891,15.767,-0.15011,15.633,0,0
-0.013745,15.766,-0.095779,15.611,0,0
-0.014094,15.764,-0.077266,15.606,0,0
-0.014304,15.763,-0.1027,15.602,0,0
-0.015736,15.762,-0.044758,15.585,0,0
-0.015418,15.76,-0.024113,15.587,0,0
-0.014623,15.758,0.051596,15.595,0,0
-0.013893,15.757,0.16053,15.601,0,0
-0.012739,15.756,0.26465,15.613,0,0
-0.010409,15.754,0.30024,15.638,0,0
-0.0072681,15.753,0.3174,15.672,0,0
-0.0037858,15.753,0.2666,15.71,0,0
-0.0017524,15.752,0.26659,15.733,0,0
0.0075809,15.752,0.33599,15.767,0,0
0.027676,15.753,0.40108,15.808,0,0
0.049842,15.755,0.45857,15.855,0,0
0.071183,15.76,0.48531,15.903,0,0
0.090047,15.768,0.5631,15.948,0,0
0.1177,15.777,0.55508,16.013,0,0
0.14329,15.788,0.52104,16.076,0,0
0.1643,15.803,0.43386,16.133,0,0
0.18221,15.819,0.41482,16.185,0,0
0.19534,15.837,0.42158,16.23,0,0
0.20358,15.857,0.45599,16.267,0,0
0.21262,15.877,0.44272,16.306,0,0
0.22616,15.898,0.48532,16.355,0,0
0.23938,15.921,0.49179,16.405,0,0
0.24829,15.945,0.43224,16.447,0,0
