0,30,0.10528,30,0,0
0.0015668,30,0.086627,30.009,0,0
0.0025025,30,0.21567,30.014,0,0
0.0048595,30,0.27181,30.028,0,0
0.0091744,30.001,0.34206,30.053,0,0
0.013676,30.002,0.33765,30.08,0,0
0.020074,30.003,0.2943,30.117,0,0
0.025402,30.005,0.24474,30.149,0,0
0.030523,30.008,0.21359,30.181,0,0
0.035419,30.011,0.18632,30.212,0,0
0.036849,30.014,0.19685,30.223,0,0
0.040684,30.018,0.25688,30.249,0,0
0.043982,30.022,0.29514,30.272,0,0
0.049451,30.026,0.29614,30.307,0,0
0.055,30.031,0.30354,30.343,0,0
0.059764,30.037,0.26689,30.375,0,0
0.064676,30.043,0.20057,30.409,0,0
0.067393,30.049,0.20653,30.431,0,0
0.069194,30.056,0.25021,30.447,0,0
0.072796,30.063,0.26793,30.474,0,0
0.07771,30.07,0.28343,30.509,0,0
0.08296,30.078,0.32471,30.546,0,0
0.086239,30.086,0.30356,30.573,0,0
0.089815,30.095,0.2539,30.601,0,0
0.092486,30.104,0.19071,30.625,0,0
0.093056,30.113,0.19805,30.637,0,0
0.096363,30.123,0.20322,30.664,0,0
0.099404,30.132,0.22198,30.691,0,0
0.10069,30.142,0.24588,30.707,0,0
0.10505,30.152,0.28096,30.741,0,0
0.10957,30.163,0.27433,30.776,0,0
0.11426,30.174,0.25045,30.813,0,0
0.11842,30.185,0.23938,30.847,0,0
0.11936,30.197,0.23988,30.864,0,0
0.12139,30.209,0.23173,30.886,0,0
0.12399,30.221,0.24402,30.912,0,0
0.12765,30.233,0.27757,30.944,0,0
0.12889,30.246,0.26023,30.963,0,0
0.13081,30.259,0.23121,30.986,0,0
0.1338,30.272,0.21954,31.015,0,0
0.13683,30.285,0.20238,31.044,0,0
0.13712,30.299,0.20467,31.059,0,0
0.13769,30.313,0.22064,31.075,0,0
0.14001,30.327,0.21344,31.1,0,0
0.14315,30.341,0.19795,31.131,0,0
0.14595,30.355,0.18272,31.16,0,0
0.14522,30.37,0.16025,31.169,0,0
0.1444,30.384,0.16994,31.179,0,0
0.1433,30.399,0.22185,31.186,0,0
0.14335,30.413,0.23809,31.2,0,0
0.14425,30.427,0.2632,31.218,0,0
0.14607,30.442,0.25319,31.242,0,0
0.14976,30.456,0.2456,31.275,0,0
0.15144,30.471,0.20538,31.299,0,0
0.15345,30.486,0.20978,31.324,0,0
0.15339,30.502,0.2031,31.338,0,0
0.15536,30.517,0.21958,31.363,0,0
0.156,30.533,0.24203,31.381,0,0
0.15798,30.548,0.22259,31.406,0,0
0.15989,30.564,0.22225,31.432,0,0
0.1625,30.58,0.22083,31.461,0,0
0.16445,30.596,0.20709,31.487,0,0
0.16418,30.613,0.18185,31.501,0,0
0.16361,30.629,0.1821,31.513,0,0
0.16277,30.645,0.17,31.524,0,0
0.16221,30.662,0.18999,31.536,0,0
0.1628,30.678,0.20597,31.554,0,0
0.16427,30.694,0.19958,31.578,0,0
0.16664,30.711,0.23424,31.606,0,0
0.16876,30.727,0.2406,31.633,0,0
0.16868,30.744,0.1985,31.648,0,0
0.1703,30.761,0.18763,31.673,0,0
0.16963,30.778,0.19585,31.685,0,0
0.17181,30.795,0.16755,31.713,0,0
0.17302,30.812,0.15459,31.736,0,0
0.17171,30.83,0.14807,31.745,0,0
0.17216,30.847,0.14727,31.764,0,0
0.17162,30.864,0.090256,31.777,0,0
0.172,30.881,0.059869,31.795,0,0
0.16857,30.898,0.068178,31.793,0,0
0.16685,30.915,0.093596,31.8,0,0
0.16483,30.932,0.096756,31.805,0,0
0.16294,30.948,0.11933,31.81,0,0
0.16335,30.965,0.13795,31.828,0,0
0.16325,30.981,0.12387,31.843,0,0
0.16327,30.997,0.09129,31.859,0,0
0.1615,31.014,0.065514,31.865,0,0
0.15899,31.03,0.07472,31.867,0,0
0.15832,31.046,0.064684,31.878,0,0
0.15691,31.061,0.076917,31.886,0,0
0.15627,31.077,0.067381,31.897,0,0
0.15532,31.093,0.076679,31.908,0,0
0.15206,31.108,0.089887,31.905,0,0
0.15236,31.124,0.13012,31.921,0,0
0.15219,31.139,0.13054,31.935,0,0
0.1535,31.154,0.12441,31.957,0,0
0.1515,31.169,0.1322,31.961,0,0
0.15106,31.184,0.12806,31.973,0,0
0.14988,31.2,0.12192,31.981,0,0
0.15042,31.215,0.096534,31.998,0,0
0.14814,31.23,0.083367,32.001,0,0
0.14814,31.244,0.030772,32.015,0,0
0.14593,31.259,-0.019196,32.018,0,0
0.14455,31.274,-0.084887,32.024,0,0
0.14035,31.288,-0.079578,32.016,0,0
0.13584,31.302,-0.066397,32.007,0,0
0.13149,31.316,-0.022149,31.997,0,0
0.12873,31.329,0.036027,31.996,0,0
0.1258,31.342,0.067247,31.993,0,0
0.12415,31.354,0.065106,31.997,0,0
0.12118,31.367,0.054431,31.993,0,0
0.12081,31.379,0.02778,32.003,0,0
0.12046,31.391,0.012878,32.013,0,0
0.11869,31.403,0.035189,32.015,0,0
0.11886,31.415,0.028249,32.028,0,0
0.11728,31.427,0.072677,32.031,0,0
0.11781,31.439,0.073008,32.045,0,0
0.11855,31.45,0.04927,32.06,0,0
0.11874,31.462,0.00084265,32.073,0,0
0.11764,31.474,-0.010539,32.079,0,0
0.11424,31.486,-0.02841,32.073,0,0
0.11312,31.497,-0.0051261,32.078,0,0
0.11015,31.509,0.016974,32.074,0,0
0.10911,31.52,0.03225,32.079,0,0
0.106,31.531,0.048188,32.074,0,0
0.10373,31.541,0.061094,32.072,0,0
0.10304,31.552,0.019303,32.079,0,0
0.10298,31.562,-0.021169,32.088,0,0
0.099881,31.572,0.0039291,32.083,0,0
0.097922,31.582,-0.026582,32.082,0,0
0.09412,31.592,-0.020417,32.073,0,0
0.092109,31.601,0.0054991,32.072,0,0
0.090469,31.611,0.016335,32.072,0,0
0.087118,31.62,0.031463,32.064,0,0
0.086149,31.628,0.023811,32.068,0,0
0.086546,31.637,-0.0014339,32.078,0,0
0.086556,31.646,0.010543,32.087,0,0
0.086461,31.654,0.022268,32.094,0,0
0.086813,31.663,-0.022395,32.105,0,0
0.085812,31.672,-0.0011185,32.108,0,0
0.082941,31.68,-0.026724,32.102,0,0
0.082287,31.688,-0.047827,32.107,0,0
0.080397,31.697,-0.049788,32.105,0,0
0.076397,31.705,-0.060689,32.093,0,0
0.072236,31.712,-0.059298,32.079,0,0
0.068974,31.72,-0.073332,32.07,0,0
0.064429,31.726,-0.11561,32.054,0,0
0.060992,31.733,-0.11968,32.042,0,0
0.057301,31.739,-0.1254,32.03,0,0
0.052938,31.745,-0.14566,32.013,0,0
0.050453,31.75,-0.09905,32.006,0,0
0.048593,31.755,-0.032754,32.001,0,0
0.047432,31.76,-0.037885,32,0,0
0.045727,31.765,-0.04671,31.996,0,0
0.044496,31.769,-0.056405,31.995,0,0
0.04193,31.774,-0.04558,31.986,0,0
0.039553,31.778,-0.043812,31.978,0,0
0.036477,31.782,-0.035503,31.966,0,0
0.035755,31.785,-0.011917,31.966,0,0
0.036106,31.789,0.019479,31.972,0,0
0.037117,31.793,-0.040701,31.98,0,0
0.03538,31.796,-0.1216,31.975,0,0
0.03297,31.8,-0.14975,31.967,0,0
0.027648,31.803,-0.16337,31.943,0,0
0.02516,31.806,-0.15663,31.933,0,0
0.019844,31.809,-0.12447,31.909,0,0
0.017231,31.81,-0.07764,31.898,0,0
0.01676,31.812,-0.042642,31.897,0,0
0.016449,31.814,-0.056067,31.897,0,0
0.016433,31.816,-0.096906,31.899,0,0
0.012641,31.817,-0.080683,31.881,0,0
0.010851,31.818,-0.096151,31.873,0,0
0.00866,31.82,-0.13599,31.863,0,0
0.0049263,31.82,-0.092866,31.845,0,0
0.0027726,31.821,-0.039964,31.835,0,0
0.0021483,31.821,-0.052059,31.832,0,0
-0.000479,31.821,-0.034696,31.817,0,0
-0.00094169,31.821,-0.027624,31.814,0,0
-0.0010878,31.821,-0.083085,31.812,0,0
-0.0024597,31.821,-0.12814,31.801,0,0
-0.0040232,31.821,-0.16758,31.788,0,0
-0.0062183,31.82,-0.20139,31.769,0,0
-0.0085089,31.82,-0.19233,31.749,0,0
-0.010901,31.819,-0.18711,31.729,0,0
-0.012397,31.818,-0.21374,31.715,0,0
-0.014509,31.817,-0.21304,31.697,0,0
-0.01748,31.815,-0.25084,31.671,0,0
-0.02014,31.813,-0.28544,31.647,0,0
-0.02279,31.811,-0.27594,31.623,0,0
-0.026977,31.809,-0.27108,31.586,0,0
-0.029036,31.806,-0.24883,31.567,0,0
-0.031639,31.804,-0.19263,31.543,0,0
-0.034817,31.8,-0.21519,31.513,0,0
-0.037906,31.797,-0.24639,31.485,0,0
-0.040707,31.793,-0.23708,31.458,0,0
-0.043585,31.789,-0.26808,31.431,0,0
-0.047247,31.785,-0.32435,31.397,0,0
-0.04994,31.78,-0.30812,31.371,0,0
-0.053696,31.775,-0.30223,31.336,0,0
-0.056897,31.77,-0.33008,31.305,0,0
-0.059386,31.764,-0.30803,31.28,0,0
-0.062135,31.758,-0.31053,31.252,0,0
-0.064221,31.752,-0.34665,31.23,0,0
-0.067237,31.745,-0.36467,31.2,0,0
-0.071261,31.739,-0.37769,31.162,0,0
-0.076042,31.732,-0.43873,31.117,0,0
-0.079613,31.724,-0.44469,31.082,0,0
-0.084885,31.716,-0.47188,31.033,0,0
-0.089135,31.707,-0.4836,30.992,0,0
-0.093827,31.699,-0.49309,30.947,0,0
-0.099529,31.689,-0.50638,30.894,0,0
-0.10438,31.679,-0.54777,30.848,0,0
-0.10946,31.669,-0.535,30.799,0,0
-0.11471,31.658,-0.53506,30.749,0,0
-0.12037,31.646,-0.53003,30.696,0,0
-0.12473,31.634,-0.53545,30.653,0,0
-0.13145,31.622,-0.52217,30.591,0,0
-0.13752,31.609,-0.51743,30.534,0,0
-0.14403,31.595,-0.53901,30.474,0,0
-0.15036,31.581,-0.56059,30.415,0,0
-0.15711,31.566,-0.55724,30.352,0,0
-0.16318,31.55,-0.52619,30.295,0,0
-0.16995,31.533,-0.52669,30.233,0,0
-0.17556,31.516,-0.52048,30.179,0,0
-0.18226,31.499,-0.5311,30.117,0,0
-0.18709,31.481,-0.5518,30.068,0,0
-0.19243,31.462,-0.59415,30.017,0,0
-0.19901,31.443,-0.60057,29.956,0,0
-0.20436,31.423,-0.57828,29.903,0,0
-0.21073,31.402,-0.59639,29.843,0,0
-0.21601,31.381,-0.57404,29.792,0,0
-0.22238,31.36,-0.55315,29.733,0,0
-0.22698,31.338,-0.54479,29.687,0,0
-0.23256,31.315,-0.55112,29.633,0,0
-0.2373,31.292,-0.53667,29.587,0,0
-0.24268,31.268,-0.55297,29.535,0,0
-0.24993,31.244,-0.54949,29.47,0,0
-0.25655,31.219,-0.5681,29.41,0,0
-0.26192,31.193,-0.59147,29.358,0,0
-0.26805,31.167,-0.59055,29.302,0,0
-0.2756,31.14,-0.57715,29.235,0,0
-0.28295,31.112,-0.56515,29.17,0,0
-0.29035,31.084,-0.55518,29.106,0,0
-0.29749,31.055,-0.5459,29.043,0,0
-0.30249,31.025,-0.53763,28.996,0,0
-0.30895,30.995,-0.53716,28.938,0,0
-0.31331,30.964,-0.54767,28.894,0,0
-0.31865,30.933,-0.57496,28.843,0,0
-0.32595,30.901,-0.60856,28.78,0,0
-0.33231,30.868,-0.59395,28.724,0,0
-0.33885,30.835,-0.58181,28.667,0,0
-0.34474,30.801,-0.61151,28.613,0,0
-0.35154,30.767,-0.59253,28.554,0,0
-0.35855,30.732,-0.59519,28.493,0,0
-0.36541,30.696,-0.63618,28.434,0,0
-0.3736,30.659,-0.66606,28.367,0,0
-0.38254,30.622,-0.67908,28.296,0,0
-0.39024,30.584,-0.68013,28.232,0,0
-0.39961,30.545,-0.65916,28.158,0,0
-0.40757,30.505,-0.63754,28.094,0,0
-0.41515,30.464,-0.66516,28.032,0,0
-0.4237,30.422,-0.66156,27.964,0,0
-0.43268,30.38,-0.6948,27.894,0,0
-0.44205,30.337,-0.71162,27.824,0,0
-0.4522,30.292,-0.66782,27.748,0,0
-0.46127,30.247,-0.62724,27.68,0,0
-0.46791,30.201,-0.60871,27.623,0,0
-0.47515,30.154,-0.59145,27.564,0,0
