0,0,0.59283,0,0,0
7.8,0,0.44376,0.051702,1,1
7.8,0.78,0.53943,0.088482,1,1
7.8,1.56,0.50438,0.13598,1,1
7.8,2.34,0.51128,0.19143,1,1
7.8,3.12,0.48481,0.2335,1,1
7.8,3.9,0.44547,0.27654,1,1
7.8,4.68,0.3656,0.31852,1,1
7.8,5.46,0.30792,0.36202,1,1
6.7,6.24,0.22069,0.38383,1,1
6.7,6.91,0.14393,0.39643,1,1
6.7,7.58,0.10007,0.40381,1,1
-0.40761,8.25,0.085294,0.42301,0,0
-0.42003,8.2092,0.053823,0.43123,1,1
-0.43264,8.1672,0.065267,0.44412,1,1
-0.44607,8.124,0.077686,0.45289,1,1
-0.46055,8.0794,0.084589,0.4546,1,1
-0.47624,8.0333,0.066223,0.45449,1,1
-0.49187,7.9857,0.12817,0.46358,1,1
-0.50884,7.9365,0.11291,0.46801,1,1
-0.52639,7.8856,0.11838,0.47422,1,1
-0.54415,7.833,0.11147,0.48674,1,1
-0.56309,7.7786,0.11052,0.49657,1,1
-0.583,7.7223,0.064309,0.50652,1,1
-0.60508,7.664,0.044781,0.50535,1,1
-0.62736,7.6034,-0.013848,0.51606,1,1
-0.652,7.5407,-0.050802,0.51312,1,1
-0.67887,7.4755,-0.079626,0.50195,1,1
-0.70597,7.4076,-0.11062,0.50319,1,1
-0.73587,7.337,-0.11802,0.48488,1,1
-0.76698,7.2634,-0.14021,0.47826,1,1
-0.80055,7.1867,-0.15809,0.45808,1,1
-0.83622,7.1067,-0.17143,0.44453,1,1
-0.87559,7.0231,-0.18931,0.42188,1,1
-0.91676,6.9355,-0.21528,0.39532,1,1
-0.96266,6.8438,-0.2348,0.36552,1,1
-1.011,6.7476,-0.23694,0.34246,1,1
-1.0611,6.6465,-0.2534,0.31883,1,1
-1.1154,6.5404,-0.29248,0.28722,1,1
-1.1751,6.4288,-0.29654,0.25841,1,1
-1.235,6.3113,-0.28725,0.23332,1,1
-1.2986,6.1878,-0.27128,0.21001,1,1
-1.3662,6.0579,-0.26485,0.1882,1,1
-1.4397,5.9213,-0.2043,0.16489,1,1
-1.5138,5.7774,-0.20646,0.14691,1,1
-1.5932,5.626,-0.20934,0.12089,1,1
-1.6734,5.4666,-0.24891,0.10694,1,1
-8.8,5.2993,-0.26201,0.07853,0,0
-8.8,4.4193,-0.32184,0.05815,0,0
-8.8,3.5393,-0.36016,0.019827,0,0
-8.8,2.6593,-0.37186,-0.019024,0,0
-0.27005,1.7793,-0.36663,-0.051594,0,0
-0.28196,1.7523,-0.33445,-0.094117,0,0
-8.8,1.7241,-0.34327,-0.12074,0,0
-0.32639,0.8441,-0.32639,-0.1493,0,0
-0.3161,0.81146,-0.3161,-0.18074,0,0
-8.8,0.77985,-0.34158,-0.20453,0,0
-0.37855,0,-0.37855,-0.2307,0,0
-0.36757,0,-0.36757,-0.27591,0,0
-0.36685,0,-0.36685,-0.30655,0,0
-0.39519,0,-0.39519,-0.35001,0,0
-0.40473,0,-0.40473,-0.38508,0,0
-0.40307,0,-0.40307,-0.42282,0,0
-0.40166,0,-0.40166,-0.47309,0,0
-0.41573,0,-0.41573,-0.5226,0,0
-8.8,0,-0.37284,-0.55662,0,0
-8.8,0,-0.30397,-0.59631,0,0
-8.8,0,-0.25366,-0.62731,0,0
-8.8,0,-0.22957,-0.64651,0,0
-8.8,0,-0.13756,-0.67342,0,0
-8.8,0,-0.11014,-0.69704,0,0
-8.8,0,-0.092484,-0.71664,0,0
-8.8,0,-0.09558,-0.72832,0,0
-8.8,0,-0.093209,-0.73619,0,0
-8.8,0,-0.15542,-0.73864,0,0
-8.8,0,-0.17594,-0.74433,0,0
-8.8,0,-0.20693,-0.75324,0,0
-8.8,0,-0.226,-0.77674,0,0
-8.8,0,-0.25793,-0.79395,0,0
-8.8,0,-0.25936,-0.82542,0,0
-8.8,0,-0.23194,-0.84844,0,0
-8.8,0,-0.2143,-0.87422,0,0
-8.8,0,-0.19809,-0.89183,0,0
-8.8,0,-0.13802,-0.90573,0,0
-8.8,0,-0.047437,-0.91717,0,0
-8.8,0,-0.0021629,-0.92102,0,0
-8.8,0,0.080547,-0.91869,0,0
-8.8,0,0.11795,-0.91492,0,0
-8.8,0,0.17157,-0.89343,0,0
-8.8,0,0.18753,-0.8729,0,0
-8.8,0,0.20639,-0.85341,0,0
-8.8,0,0.19946,-0.83537,0,0
-8.8,0,0.21377,-0.82303,0,0
-8.8,0,0.19256,-0.80913,0,0
-8.8,0,0.21734,-0.79414,0,0
-8.8,0,0.19086,-0.78092,0,0
