0,0,-0.76543,0,0,1
7.8,0,-1.4341,-0.077874,0,0
7.8,0.78,-1.5031,-0.22084,0,0
7.8,1.56,-1.6343,-0.36367,0,0
7.8,2.34,-1.6865,-0.52536,0,0
7.8,3.12,-1.5018,-0.68753,0,0
7.8,3.9,-1.2383,-0.84426,0,0
7.8,4.68,-0.9587,-0.96869,0,0
7.8,5.46,-0.62646,-1.065,0,0
6.7,6.24,-0.26099,-1.1183,0,0
6.7,6.91,0.025106,-1.1446,0,0
6.7,7.58,0.29727,-1.1354,1,1
-0.51886,8.25,0.553,-1.0981,0,0
-0.53622,8.1981,0.90523,-1.0347,0,0
-0.55272,8.1445,1.4605,-0.94143,0,0
-0.5659,8.0892,2.2214,-0.79767,0,0
-0.57413,8.0326,3.0797,-0.57681,0,0
-0.57605,7.9752,3.9606,-0.27418,0,0
-0.5692,7.9176,4.7109,0.11946,0,0
-0.55419,7.8607,5.1584,0.58678,0,0
-0.53136,7.8053,5.1326,1.11,0,0
-0.50596,7.7521,4.6271,1.619,0,0
-0.48069,7.7015,3.8113,2.0815,0,0
-0.4602,7.6535,2.8487,2.455,0,0
-0.44573,7.6075,1.9671,2.7374,0,0
-0.43724,7.5629,1.3792,2.9366,0,0
-0.4327,7.5192,1.094,3.0809,0,0
-0.43137,7.4759,0.9993,3.181,0,0
-0.42922,7.4327,1.0114,3.2863,0,0
-0.42682,7.3898,1.0819,3.3828,0,0
-0.4227,7.3471,1.027,3.4933,0,0
-0.41903,7.3049,0.87717,3.5915,0,0
-0.41523,7.263,0.79381,3.6867,0,0
-0.41375,7.2214,0.80203,3.7562,0,0
-0.40884,7.1801,0.81024,3.8429,0,0
-0.40478,7.1392,0.86084,3.9188,0,0
-0.39753,7.0987,0.88747,4.0138,0,0
-0.39091,7.059,0.81671,4.097,0,0
-0.38469,7.0199,0.71513,4.1776,0,0
-0.37963,6.9814,0.62309,4.2444,0,0
-0.37569,6.9434,0.58288,4.2968,0,0
-0.36988,6.9059,0.60025,4.3584,0,0
-0.36258,6.8689,0.65158,4.4264,0,0
-0.35613,6.8326,0.62756,4.4835,0,0
-0.34761,6.797,0.58084,4.5533,0,0
-0.33915,6.7622,0.51616,4.6193,0,0
-0.33363,6.7283,0.46387,4.6624,0,0
-0.32591,6.695,0.45328,4.7142,0,0
-0.32058,6.6624,0.46805,4.7503,0,0
-0.31373,6.6303,0.47481,4.793,0,0
-0.30567,6.5989,0.49341,4.8412,0,0
-0.2978,6.5684,0.51063,4.8849,0,0
-0.28695,6.5386,0.53697,4.942,0,0
-0.27482,6.5099,0.58534,5.0042,0,0
-0.26375,6.4824,0.64563,5.0596,0,0
-0.24902,6.456,0.70102,5.1305,0,0
-0.23235,6.4311,0.74638,5.2095,0,0
-0.21547,6.4079,0.75979,5.2875,0,0
-0.19901,6.3864,0.74398,5.3632,0,0
-0.18361,6.3665,0.71268,5.432,0,0
-0.16763,6.3481,0.69028,5.504,0,0
-0.1536,6.3313,0.67962,5.5656,0,0
-0.13632,6.316,0.64089,5.6424,0,0
-0.12039,6.3023,0.66995,5.712,0,0
-0.10286,6.2903,0.70224,5.7884,0,0
-0.087659,6.28,0.71359,5.855,0,0
-0.071458,6.2713,0.72522,5.9263,0,0
-0.056529,6.2641,0.75404,5.9923,0,0
-0.040795,6.2585,0.7397,6.0627,0,0
-0.024651,6.2544,0.75287,6.1364,0,0
-0.0098485,6.2519,0.73645,6.2048,0,0
0.021554,6.2509,0.71224,6.2759,0,0
0.082691,6.2531,0.69278,6.3488,0,0
0.12776,6.2614,0.66923,6.4095,0,0
0.17516,6.2741,0.64704,6.4778,0,0
0.21201,6.2916,0.65906,6.539,0,0
0.24682,6.3128,0.66527,6.6017,0,0
0.27715,6.3375,0.65997,6.6633,0,0
0.30824,6.3652,0.68308,6.7294,0,0
0.33802,6.3961,0.67145,6.7971,0,0
0.36898,6.4299,0.67435,6.8701,0,0
0.40024,6.4668,0.69438,6.9474,0,0
0.41353,6.5068,0.69757,7.0069,0,0
0.42895,6.5481,0.65213,7.07,0,0
0.44004,6.591,0.65333,7.1299,0,0
0.46097,6.635,0.64957,7.2036,0,0
0.47673,6.6811,0.64233,7.2735,0,0
0.48157,6.7288,0.59547,7.3315,0,0
0.48906,6.777,0.6044,7.3934,0,0
0.49574,6.8259,0.59968,7.4551,0,0
0.50466,6.8754,0.57702,7.5205,0,0
0.50198,6.9259,0.57062,7.5727,0,0
0.50041,6.9761,0.64239,7.6251,0,0
0.5024,7.0262,0.69123,7.6827,0,0
0.50829,7.0764,0.67543,7.745,0,0
0.51943,7.1272,0.68636,7.8153,0,0
0.52374,7.1792,0.71696,7.8783,0,0
0.53628,7.2315,0.75046,7.9524,0,0
0.55491,7.2852,0.77438,8.0368,0,0
0.56564,7.3407,0.82814,8.1127,0,0
0.57856,7.3972,0.87381,8.1921,0,0
0.59655,7.4551,0.89627,8.2813,0,0
0.62067,7.5147,0.89198,8.3804,0,0
0.63265,7.5768,0.90444,8.466,0,0
0.64619,7.6401,0.92094,8.5552,0,0
0.66481,7.7047,0.96606,8.6534,0,0
0.67893,7.7712,0.97221,8.7475,0,0
0.69173,7.8391,1.0245,8.8413,0,0
0.70403,7.9082,1.0283,8.9364,0,0
0.71598,7.9786,1.1003,9.0328,0,0
0.73628,8.0502,1.1821,9.1432,0,0
0.75833,8.1239,1.3522,9.2592,0,0
0.78724,8.1997,1.5029,9.3875,0,0
0.83201,8.2784,1.6877,9.5437,0,0
0.87877,8.3616,1.7816,9.7095,0,0
0.92717,8.4495,1.8399,9.8833,0,0
0.97211,8.5422,1.8855,10.059,0,0
1.0172,8.6394,1.943,10.241,0,0
1.0695,8.7411,2.0016,10.44,0,0
