0,0,-0.039086,0,0,1
7.8,0,-0.043793,-0.0031605,0,0
7.8,0.78,-0.037202,-0.0012026,0,0
7.8,1.56,-0.036496,0.002802,1,1
7.8,2.34,-0.034537,0.0047753,1,1
7.8,3.12,-0.036658,0.001139,1,1
7.8,3.9,-0.036185,0.0051949,1,1
7.8,4.68,-0.037596,-0.0054798,1,1
7.8,5.46,-0.03736,0.0002606,1,1
6.7,6.24,-0.039388,-0.0021516,1,1
6.7,6.91,-0.036802,0.0031757,1,1
6.7,7.58,-0.037272,-0.0092168,1,1
-0.43707,8.25,-0.037508,-0.014763,1,1
-0.45244,8.2063,-0.035864,-0.018539,1,1
-0.46779,8.161,-0.035169,-0.013131,1,1
-0.48511,8.1143,-0.036893,-0.023267,1,1
-0.5024,8.0658,-0.039482,-0.023916,1,1
-0.52071,8.0155,-0.038306,-0.023935,1,1
-0.54088,7.9634,-0.040424,-0.034533,1,1
-0.56173,7.9094,-0.039636,-0.043496,1,1
-0.58322,7.8532,-0.036731,-0.041988,1,1
-0.60752,7.7949,-0.032498,-0.053665,1,1
-0.63163,7.7341,-0.034145,-0.055088,1,1
-0.65697,7.671,-0.034951,-0.054002,1,1
-0.68449,7.6053,-0.031428,-0.053754,1,1
-0.71352,7.5368,-0.035505,-0.051544,1,1
-0.74574,7.4655,-0.037623,-0.060937,1,1
-0.78007,7.3909,-0.036448,-0.072833,1,1
-0.81497,7.3129,-0.03736,-0.066945,1,1
-0.85309,7.2314,-0.040649,-0.077313,1,1
-0.8936,7.1461,-0.03587,-0.087483,1,1
-0.93743,7.0567,-0.036105,-0.098221,1,1
-0.98128,6.963,-0.037044,-0.095749,1,1
-1.0297,6.8648,-0.034619,-0.097827,1,1
-1.0806,6.7619,-0.03462,-0.09133,1,1
-1.1367,6.6538,-0.035556,-0.099397,1,1
-1.1977,6.5401,-0.034379,-0.11275,1,1
-1.2618,6.4204,-0.030618,-0.11678,1,1
-1.3302,6.2942,-0.02944,-0.12003,1,1
-1.4017,6.1612,-0.03179,-0.13252,1,1
-1.4753,6.021,-0.032265,-0.12797,1,1
-1.5579,5.8735,-0.033299,-0.14044,1,1
-1.6397,5.7177,-0.035415,-0.14038,1,1
-1.7291,5.5537,-0.034947,-0.15297,1,1
-1.8207,5.3808,-0.033301,-0.15544,1,1
-8.8,5.1987,-0.034947,-0.14912,1,1
-8.8,4.3187,-0.033677,-0.15619,1,1
-8.8,3.4387,-0.031796,-0.15218,1,1
-8.8,2.5587,-0.032971,-0.16184,1,1
-8.8,1.6787,-0.030618,-0.16282,1,1
-0.02874,0.79872,-0.02874,-0.15963,1,1
-0.029211,0.79584,-0.029211,-0.15611,1,1
