0,0,-0.52647,0,0,1
7.8,0,-0.46695,-0.050432,0,0
7.8,0.78,-0.3807,-0.10007,0,0
7.8,1.56,-0.39355,-0.13274,0,0
7.8,2.34,-0.39366,-0.16595,0,0
7.8,3.12,-0.41236,-0.20033,0,0
7.8,3.9,-0.42224,-0.24763,0,0
7.8,4.68,-0.39183,-0.28505,0,0
7.8,5.46,-0.30818,-0.32008,0,0
6.7,6.24,-0.24164,-0.34506,0,0
6.7,6.91,-0.19537,-0.37565,0,0
6.7,7.58,-0.1595,-0.40287,0,0
-0.46611,8.25,-0.15057,-0.4135,0,0
-0.48434,8.2034,-0.14375,-0.4317,0,0
-0.50342,8.155,-0.14935,-0.44473,0,0
-0.52375,8.1046,-0.17425,-0.46475,0,0
-0.54497,8.0522,-0.17039,-0.47482,0,0
-0.56755,7.9977,-0.12702,-0.48552,0,0
-0.59108,7.941,-0.13487,-0.49726,0,0
-0.61701,7.8819,-0.1293,-0.51487,0,0
-0.64449,7.8202,-0.11549,-0.53012,0,0
-0.67311,7.7557,-0.099879,-0.53804,0,0
-0.70348,7.6884,-0.11512,-0.54741,0,0
-0.73645,7.6181,-0.12643,-0.56021,0,0
-0.77094,7.5444,-0.12948,-0.56778,0,0
-0.80816,7.4673,-0.11457,-0.57132,0,0
-0.84883,7.3865,-0.12623,-0.58984,0,0
-0.89107,7.3016,-0.13935,-0.596,0,0
-0.93883,7.2125,-0.13423,-0.61343,0,0
-0.98817,7.1186,-0.16147,-0.62225,0,0
-1.0431,7.0198,-0.23097,-0.64667,0,0
-1.1043,6.9155,-0.3,-0.67266,0,0
-1.1701,6.8051,-0.38173,-0.70482,0,0
-1.2423,6.6881,-0.39632,-0.73725,1,1
-1.3197,6.5639,-0.40892,-0.76956,1,1
-1.4058,6.4319,-0.31825,-0.80638,1,1
-1.4982,6.2913,-0.21666,-0.83401,1,1
-1.5972,6.1415,-0.085269,-0.86176,1,1
-1.701,5.9818,-0.011551,-0.87984,1,1
-1.8069,5.8117,0.081284,-0.87507,1,1
-1.9251,5.631,0.097839,-0.87094,1,1
-2.049,5.4385,0.10686,-0.86078,1,1
-8.8,5.2336,0.11194,-0.85758,0,0
-8.8,4.3536,0.11019,-0.85461,0,0
-8.8,3.4736,0.11852,-0.84902,0,0
-8.8,2.5936,0.13561,-0.83158,0,0
-8.8,1.7136,0.11151,-0.81462,0,0
-8.8,0.83357,0.012594,-0.80136,0,0
-0.097241,0,-0.097241,-0.80602,0,0
-0.24299,0,-0.24299,-0.82483,0,0
-8.8,0,-0.42172,-0.85456,0,0
-8.8,0,-0.55534,-0.89646,0,0
-8.8,0,-0.61341,-0.94467,0,0
-8.8,0,-0.63759,-1.0117,0,0
-8.8,0,-0.64413,-1.0779,0,0
-8.8,0,-0.64468,-1.1515,0,0
-8.8,0,-0.63104,-1.2253,0,0
-8.8,0,-0.64119,-1.2953,0,0
-8.8,0,-0.66015,-1.3532,0,0
-8.8,0,-0.6639,-1.4283,0,0
-8.8,0,-0.65371,-1.4865,0,0
-8.8,0,-0.64769,-1.5515,0,0
-8.8,0,-0.64898,-1.6128,0,0
-8.8,0,-0.65317,-1.687,0,0
-8.8,0,-0.63436,-1.7546,0,0
-8.8,0,-0.64126,-1.8212,0,0
-8.8,0,-0.71358,-1.891,0,0
-8.8,0,-0.83626,-1.955,0,0
-8.8,0,-1.0013,-2.0298,0,0
-8.8,0,-1.2326,-2.1398,0,0
-8.8,0,-1.4481,-2.2718,0,0
-8.8,0,-1.6265,-2.4075,0,0
-8.8,0,-1.748,-2.5704,0,0
