0,11.667,0.073107,11.667,0,0
0.0011949,11.667,-0.053202,11.668,0,0
-0.00048939,11.667,-0.066697,11.659,0,0
-0.0012971,11.667,-0.08653,11.645,0,0
-0.0022596,11.667,-0.044516,11.63,0,0
-0.0021236,11.666,-0.017099,11.632,0,0
-0.0022319,11.666,-0.042117,11.63,0,0
-0.0023036,11.666,-0.099516,11.628,0,0
-0.0030503,11.666,-0.27199,11.616,0,0
-0.0052228,11.665,-0.5336,11.58,0,0
-0.008908,11.665,-0.82636,11.519,0,0
-0.014084,11.664,-1.0784,11.433,0,0
-0.020874,11.663,-1.3055,11.321,0,0
-0.02874,11.661,-1.4149,11.191,0,0
-0.037846,11.658,-1.4993,11.041,0,0
-0.047398,11.654,-1.5461,10.884,0,0
-0.05713,11.649,-1.6174,10.725,0,0
-0.066768,11.643,-1.6458,10.568,0,0
-0.076707,11.637,-1.7451,10.407,0,0
-0.088161,11.629,-1.7682,10.223,0,0
-0.099827,11.62,-1.8852,10.038,0,0
-0.11242,11.61,-1.8484,9.8415,0,0
-0.1248,11.599,-1.7704,9.6518,0,0
-0.13591,11.587,-1.6206,9.4847,0,0
-0.14627,11.573,-1.6335,9.3314,0,0
-0.15777,11.558,-1.4477,9.1643,0,0
-0.16844,11.543,-1.3752,9.0134,0,0
-0.17842,11.526,-1.5547,8.8759,0,0
-0.18966,11.508,-1.6524,8.7236,0,0
-0.20224,11.489,-1.7177,8.5583,0,0
-0.21498,11.469,-1.6803,8.3957,0,0
-0.22869,11.447,-1.7275,8.2245,1,1
-0.24267,11.424,-1.5925,8.056,0,0
-0.25599,11.4,-1.5412,7.9012,1,1
-0.2691,11.374,-1.4639,7.7568,0,0
-0.28253,11.348,-1.5244,7.6155,1,1
-0.29699,11.319,-1.4625,7.4654,1,1
-0.31179,11.29,-1.4848,7.3182,1,1
-0.32747,11.258,-1.6685,7.1681,1,1
-0.346,11.226,-1.5874,6.9929,1,1
-0.36319,11.191,-1.4493,6.8406,1,1
-0.38042,11.155,-1.5712,6.7002,1,1
-0.39931,11.117,-1.5121,6.546,1,1
-0.41837,11.077,-1.2167,6.4,1,1
-0.43637,11.035,-1.2376,6.2765,1,1
-0.45476,10.991,-1.3762,6.157,1,1
-0.47675,10.946,-1.2161,6.0123,1,1
-0.49697,10.898,-1.1209,5.8924,1,1
-0.51841,10.848,-1.2008,5.7712,1,1
-0.54178,10.797,-1.1283,5.6449,1,1
-0.5653,10.742,-1.0586,5.53,1,1
-0.58997,10.686,-1.1406,5.4159,1,1
-0.61544,10.627,-1.3508,5.3038,1,1
-0.64569,10.565,-1.568,5.1651,1,1
-0.67866,10.501,-1.8575,5.0161,1,1
-0.71822,10.433,-2.2269,4.8294,1,1
-0.76559,10.361,-2.4272,4.611,1,1
-0.81994,10.285,-2.4704,4.3633,1,1
-0.87851,10.203,-2.4777,4.1197,1,1
-0.94352,10.115,-2.5563,3.8691,1,1
-1.0148,10.02,-2.4469,3.6069,1,1
-1.0912,9.9188,-1.9249,3.354,1,1
-1.1629,9.8097,-1.1683,3.1625,1,1
-1.2294,9.6934,-0.25994,3.0426,1,1
-1.2787,9.5705,0.69017,3.0211,0,0
-1.3121,9.4426,1.4749,3.0892,0,0
-1.3255,9.3114,1.7885,3.2458,0,0
-1.3274,9.1788,1.8136,3.4233,0,0
-1.3233,9.0461,1.7918,3.604,0,0
-1.3163,8.9138,1.8399,3.7734,0,0
-1.3041,8.7821,1.9495,3.9477,0,0
-1.2765,8.6517,1.9998,4.1469,0,0
-1.2417,8.5241,2.0324,4.3411,0,0
-1.1958,8.3999,2.01,4.5442,0,0
-1.1437,8.2803,1.9856,4.7488,0,0
-1.0833,8.166,1.9552,4.9506,0,0
-1.0187,8.0576,1.9807,5.1435,0,0
-0.94766,7.9558,2.0129,5.3341,0,0
-0.86978,7.861,2.0026,5.5304,0,0
-0.78154,7.774,1.9937,5.7369,0,0
-5.2,7.6959,1.9569,5.9264,1,1
-0.39682,7.1759,1.8715,6.1153,0,0
-5.2,7.1362,1.801,6.3045,1,1
-0.048802,6.6162,1.7633,6.4778,0,0
0.030255,6.6113,1.7254,6.6607,0,0
0.13292,6.6143,1.7086,6.8309,0,0
0.2267,6.6276,1.6976,6.9974,0,0
0.32202,6.6503,1.6172,7.1766,0,0
0.40293,6.6825,1.5241,7.3429,0,0
0.47196,6.7228,1.4263,7.4991,0,0
0.5301,6.77,1.3144,7.6454,0,0
0.57969,6.823,1.1729,7.7842,0,0
0.61282,6.881,1.087,7.9013,0,0
0.63367,6.9422,0.99945,8.0009,0,0
0.65163,7.0056,0.90495,8.0987,0,0
0.66514,7.0708,0.83296,8.1909,0,0
0.66906,7.1373,0.79044,8.2685,0,0
0.67112,7.2042,0.72079,8.3434,0,0
0.66679,7.2713,0.66137,8.4093,0,0
0.66046,7.338,0.58386,8.4713,0,0
0.65574,7.404,0.52453,8.535,0,0
0.64012,7.4696,0.4649,8.5787,0,0
0.62178,7.5336,0.43926,8.6154,0,0
0.60405,7.5958,0.40135,8.6518,0,0
0.58952,7.6562,0.34995,8.6916,0,0
0.57044,7.7152,0.33254,8.7206,0,0
0.55871,7.7722,0.36504,8.7606,0,0
0.54096,7.8281,0.377,8.7891,0,0
0.52839,7.8822,0.33623,8.8239,0,0
0.51928,7.935,0.37008,8.8643,0,0
0.50535,7.9869,0.32283,8.8941,0,0
0.49409,8.0375,0.30111,8.927,0,0
0.48578,8.0869,0.24286,8.9639,0,0
0.47299,8.1355,0.29341,8.9918,0,0
0.46417,8.1828,0.25786,9.0249,0,0
0.45386,8.2292,0.29153,9.0555,0,0
0.44002,8.2746,0.21652,9.0777,0,0
0.42307,8.3186,0.16526,9.0931,0,0
0.40811,8.3609,0.065425,9.1103,0,0
0.39081,8.4017,0.017471,9.1216,0,0
0.36589,8.4408,-0.052134,9.1162,0,0
0.33752,8.4773,-0.1034,9.1019,0,0
0.30846,8.5111,-0.18954,9.083,0,0
0.27677,8.5419,-0.26991,9.056,0,0
0.24264,8.5696,-0.35994,9.0213,0,0
0.21423,8.5939,-0.46546,8.9935,0,0
0.18177,8.6153,-0.5565,8.9548,0,0
0.14339,8.6335,-0.56571,8.9015,0,0
0.10176,8.6478,-0.58719,8.8382,0,0
0.068597,8.658,-0.56859,8.7864,0,0
0.036237,8.6649,-0.58187,8.7327,0,0
-0.00024328,8.6685,-0.59337,8.6676,0,0
-0.017152,8.6685,-0.66698,8.6036,0,0
-0.035669,8.6667,-0.70366,8.532,0,0
-0.051997,8.6632,-0.80522,8.4672,0,0
-0.071321,8.658,-0.8708,8.3896,0,0
-0.094203,8.6508,-0.94426,8.2971,0,0
-0.1173,8.6414,-1.0143,8.2034,0,0
-0.14229,8.6297,-1.0974,8.1011,0,0
-0.16918,8.6155,-1.196,7.9911,0,0
-0.19727,8.5985,-1.2572,7.8762,0,0
-0.22665,8.5788,-1.3269,7.7553,0,0
-0.26066,8.5562,-1.3595,7.6186,1,1
-0.29562,8.5301,-1.3658,7.4788,1,1
-0.32996,8.5005,-1.3529,7.3419,1,1
-0.36355,8.4675,-1.3739,7.2073,1,1
-0.3957,8.4312,-1.3518,7.0796,1,1
-0.43153,8.3916,-1.3707,6.9429,1,1
-0.46596,8.3485,-1.4046,6.8087,1,1
-0.50405,8.3019,-1.3995,6.6645,1,1
-0.5422,8.2515,-1.447,6.5259,1,1
-0.58411,8.1972,-1.4983,6.377,1,1
-0.62461,8.1388,-1.4854,6.2354,1,1
-0.66847,8.0764,-1.5076,6.0863,1,1
-0.71312,8.0095,-1.5714,5.9428,1,1
-0.76405,7.9382,-1.5858,5.7844,1,1
-0.81589,7.8618,-1.6031,5.6268,1,1
-0.87088,7.7802,-1.6797,5.4644,1,1
-5.2,7.6931,-1.8223,5.3058,0,0
-0.76365,7.1731,-1.9659,5.1332,1,1
-5.2,7.0968,-2.104,4.9367,0,0
-5.2,6.5768,-2.2061,4.7357,0,0
-8.8,6.0568,-2.258,4.5124,0,0
-0.27112,5.1768,-2.2287,4.2856,1,1
-0.33651,5.1496,-2.1673,4.0616,1,1
-0.40373,5.116,-2.0982,3.8366,1,1
-8.8,5.0756,-2.0138,3.6179,0,0
-0.21225,4.1956,-1.8653,3.4087,1,1
-0.25846,4.1744,-1.6521,3.2289,1,1
-0.30065,4.1485,-1.4511,3.0682,1,1
-0.3406,4.1185,-1.2648,2.9175,1,1
-8.8,4.0844,-1.1332,2.7817,0,0
-0.12415,3.2044,-1.0342,2.6593,1,1
-0.14509,3.192,-0.96997,2.561,0,0
-0.16564,3.1775,-0.89275,2.4667,0,0
-0.18656,3.1609,-0.80699,2.3698,0,0
-8.8,3.1423,-0.56212,2.292,0,0
-0.0042903,2.2623,-0.1391,2.237,0,0
-0.0064398,2.2619,0.23955,2.224,0,0
-0.0032295,2.2612,0.51946,2.2423,0,0
