0,0.40234,1.223,0.40234,0,1
7.8,0.40234,1.2411,0.53463,1,1
7.8,1.1823,1.2288,0.66306,1,1
7.8,1.9623,1.227,0.78468,1,1
7.8,2.7423,1.2532,0.90839,1,1
7.8,3.5223,1.2911,1.0434,1,1
7.8,4.3023,1.3289,1.1647,1,1
7.8,5.0823,1.3942,1.2902,1,1
7.8,5.8623,1.7233,1.4217,1,1
6.7,6.6423,2.182,1.6015,1,1
6.7,7.3123,2.7662,1.824,1,1
6.7,7.9823,3.3821,2.0931,1,1
6.7,8.6523,3.972,2.4294,1,1
-0.38505,9.3223,4.2636,2.8255,0,0
-0.3676,9.2838,4.3486,3.2557,0,0
-0.34862,9.2471,4.2702,3.6857,0,0
-0.32828,9.2122,4.1562,4.1076,0,0
-0.30658,9.1794,4.0345,4.5252,0,0
-0.28421,9.1487,3.9536,4.926,0,0
-0.26103,9.1203,3.8998,5.3165,0,0
-0.23679,9.0942,3.8409,5.7058,0,0
-0.2114,9.0705,3.7676,6.0955,0,0
-0.18531,9.0494,3.6714,6.4795,0,0
-0.15938,9.0308,3.5591,6.8477,0,0
-0.13299,9.0149,3.4664,7.2127,0,0
-0.10662,9.0016,3.3768,7.5685,0,0
-0.080789,8.9909,3.3111,7.9117,0,0
-0.056379,8.9829,3.2702,8.2337,0,0
-0.030853,8.9772,3.2493,8.5684,0,0
-0.0053873,8.9741,3.1942,8.9029,0,0
0.24734,8.9736,3.1392,9.2188,0,0
0.53202,8.9983,3.0579,9.5273,0,0
0.78844,9.0515,2.9261,9.8414,0,0
0.99278,9.1304,2.7412,10.137,0,0
1.1511,9.2297,2.586,10.413,0,0
1.264,9.3448,2.4653,10.666,0,0
1.3599,9.4712,2.3306,10.918,0,0
1.4259,9.6072,2.2493,11.153,0,0
1.4668,9.7498,2.2027,11.371,0,0
1.5092,9.8964,2.0826,11.598,0,0
1.5343,10.047,1.9126,11.811,0,0
1.5409,10.201,1.7771,12.007,0,0
1.5333,10.355,1.4927,12.187,0,0
1.5068,10.508,1.1788,12.342,0,0
1.4589,10.659,0.92382,12.466,0,0
1.3979,10.805,0.75117,12.566,0,0
1.3286,10.945,0.54739,12.646,0,0
1.2418,11.077,0.52941,12.692,0,0
1.1643,11.202,0.53298,12.737,0,0
1.1029,11.318,0.5831,12.791,0,0
1.0507,11.428,0.68227,12.848,0,0
1.0163,11.533,0.7773,12.922,0,0
0.98853,11.635,0.67236,13,0,0
0.95454,11.734,0.5274,13.065,0,0
0.92134,11.829,0.38014,13.127,0,0
0.87376,11.921,0.15072,13.164,0,0
0.81785,12.009,-0.11226,13.182,0,0
0.74537,12.091,-0.26161,13.168,0,0
0.67241,12.165,-0.27766,13.144,0,0
0.60789,12.232,-0.2506,13.123,0,0
0.54428,12.293,-0.35473,13.096,0,0
0.47672,12.348,-0.47978,13.054,0,0
0.40544,12.395,-0.65107,12.999,0,0
0.33914,12.436,-0.92534,12.943,0,0
0.2499,12.47,-1.2298,12.845,0,0
0.14568,12.495,-1.3905,12.714,0,0
0.047491,12.509,-1.5703,12.581,0,0
-0.0068076,12.514,-1.8525,12.433,0,0
-0.022394,12.513,-2.0206,12.247,0,0
-0.039064,12.511,-2.1748,12.047,0,0
-0.057856,12.507,-2.3589,11.823,1,1
-0.077076,12.501,-2.48,11.593,1,1
-0.098182,12.494,-2.3257,11.343,1,1
-0.11879,12.484,-2.088,11.1,0,0
-0.13714,12.472,-1.979,10.885,0,0
-0.15523,12.458,-1.9439,10.677,0,0
-0.17207,12.443,-1.8373,10.487,0,0
-0.18878,12.426,-1.7444,10.302,0,0
-0.20529,12.407,-1.8931,10.122,1,1
-0.22326,12.386,-1.9839,9.9303,1,1
-0.24235,12.364,-1.9578,9.7309,1,1
-0.2616,12.34,-1.9778,9.537,1,1
-0.28075,12.313,-2.0992,9.3487,1,1
-0.3035,12.285,-2.181,9.1288,1,1
-0.32612,12.255,-2.2012,8.9188,1,1
-0.35014,12.222,-2.2483,8.7053,1,1
-0.3764,12.187,-2.2879,8.4791,1,1
-0.4039,12.15,-2.2082,8.2484,1,1
-0.43187,12.109,-2.1112,8.0251,1,1
-0.46103,12.066,-2.0555,7.8063,1,1
-0.49071,12.02,-2.0177,7.5962,1,1
-0.52107,11.971,-1.9516,7.3922,1,1
-0.55253,11.919,-2.0194,7.1888,1,1
-0.58568,11.864,-2.015,6.9883,1,1
-0.6204,11.805,-1.8852,6.7876,1,1
-0.65546,11.743,-1.66,6.6022,1,1
-0.6898,11.678,-1.411,6.4397,1,1
-0.72432,11.609,-1.1144,6.2918,1,1
-0.75362,11.536,-0.80309,6.1866,1,1
-0.78295,11.461,-0.57332,6.0968,1,1
-0.80911,11.382,-0.37143,6.0367,0,0
-0.83286,11.302,-0.15674,5.9922,0,0
-0.852,11.218,0.17666,5.9832,0,0
-0.86849,11.133,0.50158,5.9933,0,0
-0.87677,11.046,0.812,6.0493,0,0
-0.88085,10.959,1.0605,6.1241,0,0
-0.87598,10.87,1.2404,6.2328,0,0
-0.86502,10.783,1.312,6.3641,0,0
-0.84972,10.696,1.348,6.5,0,0
-0.834,10.611,1.4072,6.629,0,0
-0.81081,10.528,1.4983,6.7793,0,0
-0.7831,10.447,1.5927,6.9366,0,0
-0.75037,10.369,1.6678,7.101,0,0
-0.71617,10.294,1.7452,7.2618,0,0
-0.67449,10.222,1.7915,7.4373,0,0
-0.62948,10.154,1.8353,7.6183,0,0
-0.57833,10.092,1.8563,7.8108,0,0
-0.52723,10.034,1.8875,7.9949,0,0
-0.47322,9.981,1.8682,8.1824,0,0
-0.41798,9.9337,1.816,8.3707,0,0
-0.36169,9.8919,1.7375,8.559,0,0
-0.30599,9.8557,1.6896,8.7418,0,0
-0.256,9.8251,1.6472,8.9019,0,0
-0.2054,9.7995,1.6256,9.0655,0,0
-0.15359,9.7789,1.6031,9.2336,0,0
-0.10448,9.7636,1.5822,9.3939,0,0
-0.058025,9.7531,1.569,9.5484,0,0
-0.010809,9.7473,1.5599,9.7092,0,0
0.05351,9.7463,1.5608,9.8647,0,0
0.12197,9.7516,1.5537,10.022,0,0
0.18404,9.7638,1.5465,10.171,0,0
0.24427,9.7822,1.5198,10.322,0,0
0.30134,9.8066,1.481,10.473,0,0
0.35117,9.8368,1.4374,10.614,0,0
0.39589,9.8719,1.4036,10.748,0,0
0.44544,9.9115,1.3857,10.898,0,0
0.48466,9.956,1.3896,11.029,0,0
0.52158,10.004,1.3938,11.16,0,0
0.55702,10.057,1.3999,11.291,0,0
0.59129,10.112,1.4193,11.424,0,0
0.62583,10.171,1.4323,11.56,0,0
0.6643,10.234,1.4309,11.708,0,0
0.69708,10.3,1.4319,11.849,0,0
0.73048,10.37,1.43,11.994,0,0
0.76443,10.443,1.4198,12.144,0,0
0.79737,10.52,1.4175,12.296,0,0
0.82186,10.599,1.4062,12.434,0,0
0.84865,10.682,1.4012,12.577,0,0
0.87629,10.766,1.4135,12.727,0,0
0.8975,10.854,1.3794,12.865,0,0
0.91378,10.944,1.3287,12.996,0,0
0.93384,11.035,1.3339,13.137,0,0
0.95366,11.129,1.3279,13.279,0,0
0.96869,11.224,1.2781,13.412,0,0
0.9837,11.321,1.2421,13.547,0,0
0.99634,11.419,1.1563,13.678,0,0
0.99968,11.519,1.0214,13.791,0,0
0.99943,11.619,0.8842,13.896,0,0
0.99496,11.719,0.76489,13.992,0,0
0.98142,11.818,0.66215,14.066,0,0
0.96883,11.916,0.61099,14.14,0,0
0.94774,12.013,0.56319,14.194,0,0
0.92561,12.108,0.50359,14.242,0,0
0.90616,12.201,0.44034,14.294,0,0
0.88362,12.291,0.44437,14.337,0,0
0.8587,12.38,0.47811,14.372,0,0
0.84123,12.465,0.49399,14.422,0,0
0.82476,12.55,0.53893,14.472,0,0
0.80993,12.632,0.57023,14.524,0,0
0.79712,12.713,0.54017,14.579,0,0
0.78798,12.793,0.48455,14.641,0,0
