0,0,1.4399,0,0,0
7.8,0,1.5891,0.13512,1,1
7.8,0.78,1.8127,0.30042,1,1
7.8,1.56,1.9476,0.49036,1,1
7.8,2.34,2.0402,0.69359,1,1
7.8,3.12,2.0559,0.88975,1,1
7.8,3.9,2.0045,1.1041,1,1
7.8,4.68,1.9262,1.3061,1,1
7.8,5.46,1.8467,1.4939,1,1
6.7,6.24,1.7362,1.6741,1,1
6.7,6.91,1.47,1.8398,1,1
6.7,7.58,1.1661,1.9869,1,1
6.7,8.25,0.8531,2.1085,1,1
-0.37354,8.92,0.51228,2.1993,0,0
-0.37992,8.8826,0.17643,2.2571,0,0
-0.38899,8.8447,-0.040309,2.2661,0,0
-0.39961,8.8058,-0.21235,2.2585,0,0
-0.41127,8.7658,-0.4096,2.2413,1,1
-0.42475,8.7247,-0.61171,2.2058,1,1
-0.441,8.6822,-0.81401,2.1393,1,1
-0.45875,8.6381,-0.98062,2.0589,1,1
-0.47911,8.5922,-1.1523,1.9612,1,1
-0.50145,8.5443,-1.2906,1.8541,1,1
-0.52592,8.4942,-1.3812,1.7333,1,1
-0.55353,8.4416,-1.4204,1.596,1,1
-0.58424,8.3862,-1.4278,1.4524,1,1
-0.61727,8.3278,-1.4231,1.3013,1,1
-0.6535,8.2661,-1.3999,1.1516,1,1
-0.69108,8.2007,-1.4007,1.0179,1,1
-0.73166,8.1316,-1.4115,0.87512,1,1
-0.7768,8.0584,-1.4253,0.72846,1,1
-0.82428,7.9808,-1.1493,0.59441,1,1
-0.87411,7.8983,-0.82702,0.47836,1,1
-0.92297,7.8109,-0.44616,0.39854,1,1
-0.97126,7.7186,-0.058337,0.35746,1,1
-1.0173,7.6215,0.3102,0.35151,1,1
-1.0589,7.5198,0.39927,0.3919,1,1
-1.1046,7.4139,0.42538,0.42568,1,1
-1.1512,7.3034,0.43622,0.47072,1,1
-1.198,7.1883,0.54156,0.51262,1,1
-1.244,7.0685,0.85657,0.57467,0,0
-1.2846,6.9441,1.3619,0.6566,0,0
-1.3133,6.8156,1.9573,0.80223,0,0
-1.3278,6.6843,2.519,0.98932,0,0
-1.3191,6.5515,2.9583,1.2487,0,0
-1.287,6.4196,3.2497,1.5465,0,0
-1.2378,6.2909,3.3487,1.8678,0,0
-1.1665,6.1671,3.3487,2.2124,0,0
-1.0832,6.0505,3.32,2.5483,1,1
-0.99015,5.9422,3.307,2.8769,1,1
-0.88532,5.8431,3.2007,3.2113,1,1
-8.8,5.7546,3.0762,3.5278,1,1
-0.31036,4.8746,2.9801,3.8452,1,1
-0.21321,4.8436,2.9091,4.1447,1,1
-0.11903,4.8223,2.8367,4.4348,1,1
-0.02808,4.8104,2.7907,4.7192,1,1
0.17799,4.8075,2.7072,4.9983,0,0
