0,15.278,-0.17252,15.278,0,1
-0.0012786,15.278,-0.16748,15.262,0,0
-0.0033327,15.278,-0.093279,15.237,0,0
-0.0038277,15.277,-0.077026,15.23,0,0
-0.0043101,15.277,-0.063281,15.224,0,0
-0.0055872,15.277,-0.059609,15.208,0,0
-0.0064899,15.276,-0.032584,15.196,0,0
-0.0066207,15.275,-0.023985,15.194,0,0
-0.0073736,15.275,-0.015593,15.184,0,0
-0.0072891,15.274,0.038882,15.185,0,0
-0.0072465,15.273,0.023001,15.184,0,0
-0.0069429,15.272,-0.010817,15.187,0,0
-0.0072328,15.272,0.025411,15.183,0,0
-0.0065951,15.271,0.099943,15.19,0,0
-0.0054118,15.27,0.099993,15.204,0,0
-0.0047839,15.27,0.11024,15.211,0,0
-0.0033969,15.269,0.15931,15.228,0,0
-0.0023399,15.269,0.19885,15.24,0,0
-0.0014478,15.269,0.21576,15.251,0,0
0.00029426,15.269,0.25338,15.269,0,0
0.016418,15.269,0.30326,15.299,0,0
0.033804,15.27,0.31755,15.333,0,0
0.046701,15.274,0.31359,15.36,0,0
0.066149,15.278,0.29003,15.4,0,0
0.081524,15.285,0.29381,15.436,0,0
0.098339,15.293,0.34831,15.475,0,0
0.10875,15.303,0.39141,15.504,0,0
0.12121,15.314,0.4209,15.538,0,0
0.13696,15.326,0.42973,15.579,0,0
0.15539,15.34,0.32919,15.628,0,0
0.16586,15.355,0.17761,15.663,0,0
0.16693,15.372,-0.020331,15.682,0,0
0.15703,15.388,-0.17885,15.68,0,0
0.14183,15.404,-0.2885,15.668,0,0
0.11414,15.418,-0.2106,15.631,0,0
0.10191,15.43,-0.083614,15.62,0,0
0.091625,15.44,0.11015,15.611,0,0
0.090734,15.449,0.24381,15.618,0,0
0.097372,15.458,0.36201,15.64,0,0
0.11071,15.468,0.37263,15.675,0,0
0.12054,15.479,0.33174,15.704,0,0
0.13319,15.491,0.28855,15.74,0,0
0.14466,15.504,0.27823,15.775,0,0
0.14735,15.519,0.22512,15.795,0,0
0.15044,15.534,0.13619,15.816,0,0
0.15096,15.549,0.031566,15.832,0,0
0.14034,15.564,-0.041089,15.828,0,0
0.12535,15.578,-0.092272,15.814,0,0
0.11241,15.59,-0.10804,15.802,0,0
0.098963,15.602,-0.10292,15.788,0,0
0.085863,15.611,-0.065389,15.773,0,0
0.073965,15.62,-0.044317,15.76,0,0
0.071162,15.627,-0.015468,15.762,0,0
