0,9.7222,-0.51702,9.7222,0,1
6.7,9.7222,-0.50946,9.671,1,1
6.7,10.392,-0.56433,9.6249,1,1
6.7,11.062,-0.54773,9.5722,1,1
-0.13777,11.732,-0.55381,9.5198,0,0
-0.14208,11.718,-0.52262,9.4585,0,0
-0.14521,11.704,-0.4729,9.4154,0,0
-0.1486,11.69,-0.45259,9.3691,0,0
-0.15228,11.675,-0.5585,9.3206,0,0
-0.15674,11.66,-0.62202,9.2612,0,0
-0.16092,11.644,-0.67279,9.2064,0,0
-0.16616,11.628,-0.72476,9.1378,0,0
-0.17197,11.611,-0.7675,9.063,0,0
-0.17786,11.594,-0.82381,8.9882,0,0
-0.1848,11.576,-0.97537,8.8987,0,0
-0.1922,11.558,-1.2527,8.8058,0,0
-0.20196,11.539,-1.5512,8.6817,0,0
-0.21361,11.518,-1.8912,8.5357,1,1
-0.2286,11.497,-2.0861,8.3495,1,1
-0.24552,11.474,-2.2563,8.1419,1,1
-0.26454,11.45,-2.378,7.9151,1,1
-0.28436,11.423,-2.5233,7.6869,1,1
-0.30666,11.395,-2.6689,7.4386,1,1
-0.33075,11.364,-2.834,7.1778,1,1
-0.35725,11.331,-2.8984,6.9036,1,1
-0.38696,11.295,-2.9682,6.6057,1,1
-0.41828,11.257,-3.033,6.3097,1,1
-0.45243,11.215,-2.958,5.9976,1,1
-0.48715,11.169,-2.8928,5.7022,1,1
-0.52298,11.121,-2.9258,5.4214,1,1
-0.56278,11.068,-2.8419,5.1199,1,1
-0.60413,11.012,-2.6996,4.8348,1,1
-0.64684,10.952,-2.6187,4.5682,1,1
-0.69194,10.887,-2.5733,4.3053,1,1
-0.73947,10.818,-2.4936,4.0567,1,1
-0.79143,10.744,-2.3999,3.7992,1,1
-0.84509,10.665,-2.2941,3.565,1,1
-0.90311,10.58,-2.1547,3.3337,1,1
-0.96272,10.49,-1.9985,3.1239,1,1
-1.0259,10.394,-1.8728,2.9196,1,1
-1.0919,10.291,-1.8439,2.7356,1,1
-1.1652,10.182,-1.8554,2.5449,1,1
-1.2432,10.065,-1.8597,2.3673,1,1
-1.3291,9.9411,-1.8158,2.1864,1,1
-1.4234,9.8082,-1.7068,1.9979,1,1
-1.5229,9.6658,-1.554,1.8353,1,1
-1.6301,9.5135,-1.4067,1.6868,1,1
-1.7449,9.3505,-1.295,1.5529,1,1
-1.8685,9.176,-1.2263,1.4197,1,1
-2.0009,8.9892,-1.2033,1.3002,1,1
-2.1438,8.7891,-1.1677,1.1826,1,1
-2.3033,8.5747,-1.0223,1.0594,1,1
-2.4782,8.3444,-0.83174,0.94724,1,1
-2.6588,8.0966,-0.62547,0.85933,1,1
-5.2,7.8307,-0.38922,0.80479,0,0
-5.2,7.3107,-0.18739,0.75847,0,0
-5.2,6.7907,-0.11593,0.7377,0,0
-5.2,6.2707,-0.10728,0.73047,0,0
-8.8,5.7507,-0.11001,0.7161,0,0
-8.8,4.8707,-0.11657,0.70708,0,0
-8.8,3.9907,-0.11454,0.69215,0,0
-8.8,3.1107,-0.11135,0.67875,0,0
