0,3.8889,-0.45847,3.8889,0,1
7.8,3.8889,-0.71438,3.8461,1,1
7.8,4.6689,-0.82215,3.7788,1,1
7.8,5.4489,-0.92773,3.6887,1,1
6.7,6.2289,-0.97679,3.595,1,1
6.7,6.8989,-1.0274,3.4954,1,1
6.7,7.5689,-1.045,3.4005,1,1
6.7,8.2389,-0.79792,3.289,1,1
6.7,8.9089,-0.54508,3.2056,1,1
-0.36027,9.5789,-0.26848,3.1542,0,0
-0.36979,9.5429,0.027647,3.1352,0,0
-0.37873,9.5059,0.29831,3.131,0,0
-0.38557,9.468,0.33402,3.1656,0,0
-0.39202,9.4295,0.35026,3.2047,0,0
-0.39818,9.3903,0.33298,3.2492,0,0
-0.40559,9.3504,0.32761,3.2812,0,0
-0.41329,9.3099,0.3672,3.3046,0,0
-0.4209,9.2685,0.46483,3.3329,0,0
-0.42772,9.2265,0.83004,3.3725,0,0
-0.43213,9.1837,1.2807,3.446,0,0
-0.43288,9.1405,1.767,3.5654,0,0
-0.42797,9.0972,2.201,3.7448,0,0
-0.41805,9.0544,2.5336,3.9726,0,0
-0.40539,9.0126,2.5565,4.2169,0,0
-0.39061,8.972,2.4804,4.4748,0,0
-0.37524,8.933,2.3413,4.7208,0,0
-0.3594,8.8955,2.1824,4.9597,0,0
-0.34306,8.8595,2.0533,5.1878,0,0
-0.32768,8.8252,1.9249,5.3948,0,0
-0.31295,8.7924,1.7623,5.584,0,0
-0.29802,8.7611,1.6274,5.7646,0,0
-0.28308,8.7313,1.4681,5.9363,0,0
-0.26901,8.703,1.3817,6.0914,0,0
-0.25659,8.6761,1.3439,6.2244,0,0
-0.24356,8.6505,1.3631,6.36,0,0
-0.2303,8.6261,1.32,6.4901,0,0
-0.21633,8.6031,1.3218,6.6247,0,0
-0.20152,8.5815,1.2185,6.7604,0,0
-0.18798,8.5613,1.0583,6.8823,0,0
-0.17676,8.5425,0.85879,6.98,0,0
-0.16644,8.5248,0.70652,7.0685,0,0
-0.15787,8.5082,0.54878,7.1408,0,0
-0.15158,8.4924,0.42684,7.1912,0,0
-0.14548,8.4772,0.36842,7.239,0,0
-0.14007,8.4627,0.36799,7.2809,0,0
-0.13554,8.4487,0.40302,7.3135,0,0
-0.1302,8.4351,0.49805,7.3539,0,0
-0.12468,8.4221,0.55792,7.394,0,0
-0.11772,8.4096,0.57732,7.4463,0,0
-0.11085,8.3979,0.55072,7.4971,0,0
-0.10294,8.3868,0.49388,7.5555,0,0
-0.095722,8.3765,0.43933,7.6076,0,0
-0.090736,8.3669,0.41236,7.6426,0,0
-0.085768,8.3579,0.39989,7.6763,0,0
-0.080755,8.3493,0.39825,7.7108,0,0
-0.074041,8.3412,0.41281,7.7581,0,0
-0.068025,8.3338,0.39544,7.8,0,0
-0.06202,8.327,0.36499,7.8422,0,0
-0.056178,8.3208,0.33031,7.8829,0,0
-0.051926,8.3152,0.2802,7.9117,0,0
-0.049044,8.31,0.16432,7.9299,0,0
-0.04718,8.3051,0.058689,7.9404,0,0
-0.044936,8.3004,-0.027659,7.954,0,0
-0.045316,8.2959,-0.15211,7.9476,0,0
-0.046057,8.2913,-0.24422,7.9383,0,0
-0.048765,8.2867,-0.28608,7.9138,0,0
-0.051865,8.2818,-0.42313,7.8861,0,0
-0.057223,8.2767,-0.61935,7.8412,0,0
-0.065335,8.2709,-0.77528,7.7753,0,0
-0.075628,8.2644,-0.97353,7.6928,0,0
-0.088466,8.2568,-1.1732,7.592,0,0
-0.10344,8.248,-1.2618,7.4744,0,0
-0.11841,8.2377,-1.3255,7.3578,0,0
-0.13627,8.2258,-1.401,7.2204,0,0
-0.15403,8.2122,-1.4006,7.086,0,0
-0.17192,8.1968,-1.3857,6.9522,0,0
-0.18991,8.1796,-1.4617,6.8195,0,0
-0.20903,8.1606,-1.4713,6.6801,1,1
-0.23033,8.1397,-1.4329,6.5281,1,1
-0.25147,8.1167,-1.439,6.3799,1,1
-0.27278,8.0915,-1.5115,6.2354,1,1
-0.29519,8.0642,-1.4788,6.0879,1,1
-0.31814,8.0347,-1.488,5.9403,1,1
-0.34252,8.0029,-1.4895,5.7867,1,1
-0.36832,7.9687,-1.4761,5.6311,1,1
-0.39443,7.9318,-1.4159,5.4792,1,1
-0.42045,7.8924,-1.3528,5.3354,1,1
-0.446,7.8503,-1.2786,5.1972,1,1
-0.47096,7.8057,-1.2116,5.0739,1,1
-0.49732,7.7586,-1.1925,4.9467,1,1
-0.52349,7.7089,-1.1643,4.8232,1,1
-0.55064,7.6566,-1.1558,4.7054,1,1
-0.57868,7.6015,-1.1476,4.587,1,1
-0.6073,7.5436,-1.1873,4.4704,1,1
-0.63729,7.4829,-1.1672,4.3586,1,1
-0.66885,7.4192,-1.1291,4.2443,1,1
-0.70396,7.3523,-1.143,4.1223,1,1
-0.73731,7.2819,-1.1261,4.012,1,1
-0.77463,7.2082,-1.0813,3.8958,1,1
-0.81043,7.1307,-1.0789,3.7936,1,1
-0.84877,7.0496,-1.119,3.6879,1,1
-0.88914,6.9648,-1.0931,3.5768,1,1
-0.92907,6.8759,-1.0991,3.4759,1,1
-0.97595,6.7829,-1.0986,3.3611,1,1
-1.0221,6.6854,-1.0192,3.2485,1,1
-1.0667,6.5831,-0.8469,3.1486,1,1
-1.1118,6.4765,-0.7096,3.0559,1,1
-1.1517,6.3653,-0.57472,2.9894,1,1
-5.2,6.2501,-0.46263,2.934,0,0
-8.8,5.7301,-0.46731,2.8885,0,0
-0.61403,4.8501,-0.55652,2.8408,0,0
-8.8,4.7887,-0.63316,2.7835,0,0
-0.31394,3.9087,-0.70281,2.7151,0,0
-0.33032,3.8773,-0.77551,2.6432,0,0
-8.8,3.8443,-0.77223,2.5578,0,0
-0.10183,2.9643,-0.7414,2.4806,0,0
-0.11846,2.9541,-0.74069,2.3968,0,0
-0.13429,2.9423,-0.73885,2.3171,0,0
-0.14797,2.9288,-0.72027,2.247,0,0
-0.16046,2.914,-0.72521,2.1822,0,0
-0.17539,2.898,-0.73915,2.1105,0,0
-8.8,2.8805,-0.74098,2.043,0,0
-0.0035376,2.0005,-0.73932,1.9775,0,0
-0.013972,2.0001,-0.73913,1.9094,0,0
-0.024093,1.9987,-0.71748,1.8425,0,0
-0.034796,1.9963,-0.68958,1.7717,0,0
-0.044805,1.9928,-0.66234,1.7048,0,0
-0.055475,1.9883,-0.62977,1.6344,0,0
-0.065535,1.9828,-0.60154,1.568,0,0
-0.073995,1.9762,-0.58402,1.5106,0,0
-0.084081,1.9688,-0.58403,1.4457,0,0
-0.093747,1.9604,-0.56614,1.3827,0,0
-0.10203,1.9511,-0.5588,1.3278,0,0
-0.11045,1.9409,-0.57065,1.275,0,0
-8.8,1.9298,-0.5904,1.2149,0,0
0.95484,1.0498,-0.5926,1.1496,1,1
-0.0050395,1.1453,-0.61208,1.0933,0,0
-0.011518,1.1448,-0.63219,1.026,0,0
-0.016704,1.1436,-0.6265,0.97177,0,0
-0.022707,1.142,-0.62015,0.90866,0,0
-0.027737,1.1397,-0.6243,0.85584,0,0
-0.03371,1.1369,-0.61645,0.79357,0,0
-0.039384,1.1335,-0.59944,0.73526,0,0
-0.045349,1.1296,-0.5993,0.67388,0,0
-0.050485,1.1251,-0.59619,0.62269,0,0
-0.055848,1.12,-0.58544,0.56854,0,0
-0.062018,1.1144,-0.58294,0.50815,0,0
-8.8,1.1082,-0.59107,0.45947,0,0
-0.58652,0.22824,-0.58652,0.39347,0,0
-0.58375,0.16959,-0.58375,0.32903,0,0
-0.58606,0.11121,-0.58606,0.27962,0,0
-0.57207,0.052608,-0.57207,0.22823,0,0
-0.52102,0,-0.52102,0.17421,0,0
-0.48001,0,-0.48001,0.13025,0,0
-0.45351,0,-0.45351,0.083307,0,0
-0.42636,0,-0.42636,0.037124,0,0
-0.40367,0,-0.40367,-0.010934,0,0
-0.41567,0,-0.41567,-0.060205,0,0
-0.43101,0,-0.43101,-0.095065,0,0
-0.42796,0,-0.42796,-0.13392,0,0
-0.41705,0,-0.41705,-0.18263,0,0
-0.41925,0,-0.41925,-0.21568,0,0
-0.42515,0,-0.42515,-0.24923,0,0
-0.42089,0,-0.42089,-0.30156,0,0
-0.41436,0,-0.41436,-0.34258,0,0
-0.41551,0,-0.41551,-0.38322,0,0
-0.41801,0,-0.41801,-0.43315,0,0
-0.41267,0,-0.41267,-0.47283,0,0
-0.40886,0,-0.40886,-0.51132,0,0
-0.41296,0,-0.41296,-0.55061,0,0
-0.41736,0,-0.41736,-0.59893,0,0
-0.41588,0,-0.41588,-0.63711,0,0
-0.41887,0,-0.41887,-0.67,0,0
-8.8,0,-0.41995,-0.72158,0,0
-8.8,0,-0.41999,-0.75597,0,0
-8.8,0,-0.36038,-0.79717,0,0
-8.8,0,-0.28838,-0.8272,0,0
-8.8,0,-0.2032,-0.85404,0,0
-8.8,0,-0.12112,-0.86993,0,0
-8.8,0,-0.042054,-0.89066,0,0
-8.8,0,-0.021492,-0.89683,0,0
-8.8,0,-0.01902,-0.88993,0,0
-8.8,0,-0.032006,-0.88864,0,0
-8.8,0,-0.040213,-0.88875,0,0
-8.8,0,-0.03953,-0.88542,0,0
-8.8,0,-0.03876,-0.89785,0,0
-8.8,0,-0.017313,-0.90393,0,0
-8.8,0,0.045976,-0.90978,0,0
-8.8,0,0.16696,-0.90801,0,0
-8.8,0,0.34693,-0.88831,0,0
-8.8,0,0.57697,-0.85009,0,0
-8.8,0,0.80591,-0.79433,0,0
-8.8,0,0.97585,-0.71588,0,0
-8.8,0,1.0399,-0.62711,0,0
-8.8,0,0.9755,-0.52024,0,0
-8.8,0,0.84458,-0.41562,0,0
-8.8,0,0.63563,-0.33105,0,0
-8.8,0,0.39825,-0.27508,0,0
-8.8,0,0.20369,-0.23199,0,0
-8.8,0,0.084748,-0.21892,0,0
-8.8,0,-0.020872,-0.21764,0,0
-8.8,0,-0.12493,-0.21753,0,0
-8.8,0,-0.23685,-0.22501,0,0
-8.8,0,-0.37042,-0.25613,0,0
-8.8,0,-0.55194,-0.29131,0,0
-8.8,0,-0.75087,-0.34472,0,0
-8.8,0,-0.8816,-0.42558,0,0
-8.8,0,-0.95986,-0.5184,0,0
-8.8,0,-1.052,-0.60708,0,0
-8.8,0,-1.1115,-0.71336,0,0
-8.8,0,-1.123,-0.8291,0,0
-8.8,0,-1.1487,-0.93891,0,0
-8.8,0,-1.1588,-1.0494,0,0
-8.8,0,-1.1213,-1.1562,0,0
-8.8,0,-1.0537,-1.2627,0,0
-8.8,0,-1.0119,-1.3646,0,0
-8.8,0,-0.9439,-1.4647,0,0
-8.8,0,-0.84203,-1.5524,0,0
-8.8,0,-0.70421,-1.6376,0,0
-8.8,0,-0.58944,-1.7096,0,0
-8.8,0,-0.48806,-1.7771,0,0
-8.8,0,-0.39446,-1.8258,0,0
-8.8,0,-0.33777,-1.8704,0,0
-8.8,0,-0.34017,-1.8961,0,0
-8.8,0,-0.33462,-1.9279,0,0
-8.8,0,-0.3114,-1.9634,0,0
-8.8,0,-0.30638,-1.9882,0,0
-8.8,0,-0.30804,-2.021,0,0
-8.8,0,-0.23981,-2.0573,0,0
-8.8,0,-0.099459,-2.0867,0,0
-8.8,0,0.088368,-2.103,0,0
-8.8,0,0.30558,-2.0924,0,0
-8.8,0,0.52093,-2.0669,0,0
-8.8,0,0.64548,-2.005,0,0
-8.8,0,0.67051,-1.9467,0,0
-8.8,0,0.62951,-1.8832,0,0
-8.8,0,0.60629,-1.8254,0,0
-8.8,0,0.59809,-1.7556,0,0
-8.8,0,0.61812,-1.7049,0,0
-8.8,0,0.66925,-1.6432,0,0
-8.8,0,0.71726,-1.5738,0,0
-8.8,0,0.69935,-1.5092,0,0
-8.8,0,0.63549,-1.433,0,0
-8.8,0,0.60873,-1.3694,0,0
-23.415,0,0.56598,-1.3059,0,0
-23.57,0,0.52332,-1.2472,0,0
-28.369,0,0.50418,-1.1996,0,0
-15.87,0,0.54016,-1.1437,0,0
-108.62,0,0.51713,-1.099,0,0
-8.8,0,0.47594,-1.0559,0,0
-8.8,0,0.4583,-1.0042,0,0
-8.8,0,0.48268,-0.9652,0,0
-8.8,0,0.50784,-0.92057,0,0
-8.8,0,0.52619,-0.86851,0,0
-8.8,0,0.57017,-0.81935,0,0
-8.8,0,0.5738,-0.76075,0,0
-8.8,0,0.55834,-0.70431,0,0
-8.8,0,0.4533,-0.64813,0,0
-8.8,0,0.3308,-0.60421,0,0
-8.8,0,0.19413,-0.56573,0,0
-8.8,0,0.078569,-0.54535,0,0
-8.8,0,-0.10015,-0.54065,0,0
-8.8,0,-0.16983,-0.55738,0,0
-28.534,0,-0.18274,-0.57158,0,0
-8.8,0,-0.21806,-0.59594,0,0
-8.8,0,-0.24065,-0.6085,0,0
-8.8,0,-0.21566,-0.62856,0,0
-8.8,0,-0.27189,-0.64715,0,0
-19.219,0,-0.34529,-0.67333,0,0
-8.8,0,-0.35299,-0.71481,0,0
-11.692,0,-0.29633,-0.74971,0,0
-29.205,0,-0.23476,-0.77792,0,0
-8.8,0,-0.13939,-0.81111,0,0
-8.8,0,-0.07327,-0.81723,0,0
-86.096,0,-0.026541,-0.8173,0,0
-8.8,0,-0.033265,-0.81308,0,0
-8.8,0,-0.076588,-0.8216,0,0
-8.8,0,-0.10862,-0.82952,0,0
-8.8,0,-0.085621,-0.84658,0,0
-8.8,0,-0.10673,-0.84888,0,0
-8.8,0,-0.11789,-0.86397,0,0
-8.8,0,-0.076762,-0.88453,0,0
-8.8,0,-0.051732,-0.88224,0,0
-70.637,0,-0.016217,-0.89272,0,0
-8.8,0,0.065488,-0.89181,0,0
-8.8,0,0.10727,-0.8828,0,0
-8.8,0,0.14485,-0.87599,0,0
-8.8,0,0.17291,-0.86015,0,0
-8.8,0,0.16012,-0.84522,0,0
-8.8,0,0.14092,-0.83904,0,0
-24.247,0,0.088526,-0.83109,0,0
-8.8,0,-0.0058682,-0.81423,0,0
9.8,0,-0.036495,-0.81643,1,1
-8.8,0.98,-0.052122,-0.81204,0,0
-8.8,0.1,-0.080861,-0.82417,0,0
-8.8,0,-0.053656,-0.83948,0,0
-8.8,0,-0.049846,-0.83848,0,0
-8.8,0,-0.075494,-0.83703,0,0
-8.8,0,-0.11882,-0.83938,0,0
-8.8,0,-0.16609,-0.84915,0,0
-8.8,0,-0.21223,-0.86168,0,0
-8.8,0,-0.25048,-0.89133,0,0
-8.8,0,-0.32029,-0.91508,0,0
-8.8,0,-0.38475,-0.9436,0,0
-8.8,0,-0.44845,-0.97495,0,0
-8.8,0,-0.51449,-1.0191,0,0
-8.8,0,-0.61078,-1.069,0,0
-8.8,0,-0.6795,-1.1266,0,0
-72.545,0,-0.73026,-1.1973,0,0
-8.8,0,-0.7621,-1.2792,0,0
-8.8,0,-0.77262,-1.3542,0,0
-20.975,0,-0.7324,-1.4239,0,0
-112.88,0,-0.70728,-1.5058,0,0
-8.8,0,-0.64803,-1.5728,0,0
-8.8,0,-0.60903,-1.631,0,0
-8.8479,0,-0.61997,-1.6879,0,0
-30.346,0,-0.58998,-1.7421,0,0
-66.598,0,-0.59333,-1.8054,0,0
-10.144,0,-0.61177,-1.8589,0,0
-37.275,0,-0.6264,-1.9284,0,0
-62.345,0,-0.59804,-1.9817,0,0
-15.232,0,-0.63668,-2.0322,0,0
-643.64,0,-0.63948,-2.1011,0,0
-8.8,0,-0.68609,-2.1587,0,0
-8.8,0,-0.72809,-2.2299,0,0
-8.8,0,-0.75476,-2.3023,0,0
-8.8,0,-0.74046,-2.3775,0,0
-8.8,0,-0.729,-2.4418,0,0
-8.8,0,-0.67792,-2.506,0,0
-8.8,0,-0.63135,-2.5682,0,0
-8.8,0,-0.597,-2.6381,0,0
-8.8,0,-0.48939,-2.6909,0,0
-8.8,0,-0.40017,-2.73,0,0
-8.8,0,-0.32886,-2.7769,0,0
-8.8,0,-0.2539,-2.8112,0,0
-8.8667,0,-0.22159,-2.8426,0,0
-18.695,0,-0.29514,-2.8723,0,0
-191.84,0,-0.37247,-2.897,0,0
-8.8,0,-0.47738,-2.926,0,0
-10.606,0,-0.54901,-2.982,0,0
-24.147,0,-0.56864,-3.0313,0,0
-365.3,0,-0.49053,-3.0921,0,0
-8.8,0,-0.38159,-3.134,0,0
-8.8,0,-0.27085,-3.165,0,0
-8.8,0,-0.17616,-3.188,0,0
-8.8,0,-0.15786,-3.1983,0,0
-12.156,0,-0.3094,-3.2192,0,0
-29.874,0,-0.49933,-3.2573,0,0
9.8,0,-0.68213,-3.3122,1,1
-16.274,0.98,-0.91112,-3.3741,0,0
-24.417,0,-1.1022,-3.464,0,0
-288.08,0,-1.1159,-3.5696,0,0
-8.8,0,-0.90036,-3.681,0,0
-9.7824,0,-0.7532,-3.7759,0,0
-16.687,0,-0.64966,-3.8507,0,0
-47.481,0,-0.70528,-3.919,0,0
-870.74,0,-0.89311,-3.9989,0,0
-8.8,0,-1.2465,-4.0971,0,0
-8.8,0,-1.3468,-4.2186,0,0
-8.8,0,-1.3031,-4.3556,0,0
-8.8,0,-0.95307,-4.4884,0,0
-8.8,0,-0.52512,-4.5838,0,0
-8.8,0,-0.0811,-4.6323,0,0
-8.8,0,0.18495,-4.6363,0,0
-8.8708,0,0.44311,-4.6099,0,0
-13.767,0,0.57519,-4.5646,0,0
-28.279,0,0.77913,-4.5108,0,0
-192.46,0,0.84621,-4.4249,0,0
-15.226,0,0.96429,-4.3314,0,0
-36.963,0,1.0666,-4.2299,0,0
-1529.7,0,1.1155,-4.1188,0,0
1.0335,0,1.0335,-4.0003,1,1
0.96678,0.10335,0.96678,-3.9067,1,1
0.76662,0.20002,0.76662,-3.801,1,1
