0,7.1973,1.238,7.1973,0,1
6.7,7.1973,1.2193,7.3132,1,1
6.7,7.8673,1.2203,7.4301,1,1
6.7,8.5373,1.2009,7.5585,1,1
6.7,9.2073,1.1723,7.6697,1,1
6.7,9.8773,1.1566,7.7869,1,1
6.7,10.547,1.1074,7.8926,1,1
-0.19647,11.217,1.0829,7.9968,0,0
-0.19131,11.198,1.048,8.1035,0,0
-0.18578,11.179,1.0259,8.2128,0,0
-0.17979,11.16,0.98197,8.3248,0,0
-0.17422,11.142,0.96716,8.4269,0,0
-0.16837,11.125,0.95343,8.5312,0,0
-0.16332,11.108,0.93473,8.6194,0,0
-0.15713,11.091,0.88887,8.7216,0,0
-0.15144,11.076,0.84486,8.8139,0,0
-0.14679,11.061,0.7916,8.8887,0,0
-0.14247,11.046,0.73567,8.959,0,0
-0.13713,11.032,0.68866,9.0408,0,0
-0.13273,11.018,0.64725,9.1086,0,0
-0.12893,11.005,0.6126,9.1661,0,0
-0.12472,10.992,0.58676,9.2271,0,0
-0.12091,10.979,0.56427,9.2817,0,0
-0.11746,10.967,0.55261,9.3304,0,0
-0.11321,10.955,0.57548,9.3893,0,0
-0.10847,10.944,0.58307,9.4549,0,0
-0.1035,10.933,0.58658,9.5214,0,0
-0.098694,10.923,0.61351,9.5859,0,0
-0.094621,10.913,0.68031,9.6391,0,0
-0.089861,10.904,0.73495,9.7012,0,0
-0.084527,10.895,0.75475,9.77,0,0
-0.07802,10.886,0.77267,9.8533,0,0
-0.071752,10.878,0.77128,9.9326,0,0
-0.065395,10.871,0.74761,10.013,0,0
-0.059432,10.865,0.69419,10.088,0,0
-0.053424,10.859,0.66702,10.163,0,0
-0.048571,10.853,0.61757,10.223,0,0
-0.04409,10.849,0.56161,10.278,0,0
-0.038811,10.844,0.48918,10.343,0,0
-0.035545,10.84,0.44583,10.383,0,0
-0.031668,10.837,0.42931,10.43,0,0
-0.028234,10.833,0.43121,10.472,0,0
-0.025395,10.831,0.41453,10.506,0,0
-0.02167,10.828,0.38522,10.551,0,0
-0.017826,10.826,0.35074,10.598,0,0
-0.015513,10.824,0.31862,10.626,0,0
-0.013183,10.823,0.2719,10.655,0,0
-0.010848,10.821,0.22329,10.683,0,0
-0.0092851,10.82,0.1625,10.702,0,0
-0.008311,10.819,0.092181,10.714,0,0
-0.0082885,10.818,0.0069475,10.713,0,0
-0.0078122,10.818,-0.041632,10.718,0,0
-0.0084794,10.817,-0.073249,10.709,0,0
-0.0097321,10.816,-0.098103,10.692,0,0
-0.011126,10.815,-0.12211,10.674,0,0
-0.011958,10.814,-0.12202,10.662,0,0
-0.013019,10.813,-0.1407,10.648,0,0
-0.014202,10.811,-0.14532,10.632,0,0
-0.014578,10.81,-0.14671,10.626,0,0
-0.014855,10.809,-0.14766,10.621,0,0
-0.015631,10.807,-0.15489,10.61,0,0
-0.016383,10.805,-0.16294,10.599,0,0
-0.017443,10.804,-0.18286,10.584,0,0
-0.018926,10.802,-0.16973,10.564,0,0
-0.020426,10.8,-0.10298,10.544,0,0
-0.021115,10.798,-0.0012639,10.534,0,0
-0.021695,10.796,0.087089,10.525,0,0
-0.021557,10.794,0.13999,10.524,0,0
-0.019668,10.792,0.15752,10.546,0,0
-0.017879,10.79,0.15295,10.567,0,0
-0.017312,10.788,0.15308,10.572,0,0
-0.016713,10.786,0.18098,10.578,0,0
-0.014478,10.785,0.21976,10.604,0,0
-0.013061,10.783,0.24773,10.621,0,0
-0.010542,10.782,0.26217,10.651,0,0
-0.008588,10.781,0.2641,10.674,0,0
-0.0065424,10.78,0.25994,10.699,0,0
-0.0036985,10.779,0.27683,10.733,0,0
-0.0013682,10.779,0.30658,10.762,0,0
0.014335,10.779,0.32454,10.797,0,0
0.035204,10.78,0.3027,10.824,0,0
0.056456,10.784,0.25024,10.854,0,0
0.067306,10.789,0.19997,10.874,0,0
0.081953,10.796,0.15886,10.899,0,0
0.080774,10.804,0.11617,10.906,0,0
0.085028,10.812,0.074628,10.919,0,0
0.08494,10.821,0.046743,10.928,0,0
0.075561,10.829,0.010179,10.924,0,0
0.077576,10.837,-0.040103,10.935,0,0
0.061922,10.845,-0.087219,10.923,0,0
0.054983,10.851,-0.1025,10.92,0,0
0.035609,10.856,-0.12318,10.901,0,0
0.021058,10.86,-0.13865,10.887,0,0
0.011368,10.862,-0.15825,10.876,0,0
-7.364e-05,10.863,-0.15328,10.862,0,0
-0.0019526,10.863,-0.1548,10.839,0,0
-0.003909,10.863,-0.16709,10.814,0,0
-0.0050042,10.863,-0.21671,10.801,0,0
-0.0065145,10.862,-0.26041,10.781,0,0
-0.0089282,10.861,-0.32965,10.751,0,0
-0.011605,10.861,-0.41513,10.717,0,0
-0.015058,10.859,-0.46306,10.673,0,0
-0.018449,10.858,-0.46292,10.63,0,0
-0.021654,10.856,-0.45653,10.589,0,0
-0.025637,10.854,-0.44827,10.538,0,0
-0.028715,10.851,-0.43749,10.498,0,0
-0.032583,10.848,-0.44039,10.448,0,0
-0.035935,10.845,-0.43759,10.405,0,0
-0.039439,10.842,-0.43121,10.36,0,0
-0.042838,10.838,-0.41624,10.315,0,0
-0.045981,10.833,-0.4189,10.274,0,0
-0.049981,10.829,-0.43005,10.222,0,0
-0.052745,10.824,-0.4441,10.186,0,0
-0.056488,10.818,-0.45553,10.137,0,0
-0.059378,10.813,-0.48436,10.099,0,0
-0.062486,10.807,-0.494,10.059,0,0
-0.065694,10.801,-0.50756,10.017,0,0
-0.069149,10.794,-0.52226,9.973,0,0
-0.072722,10.787,-0.5004,9.9274,0,0
-0.076856,10.78,-0.45984,9.8758,0,0
-0.080136,10.772,-0.45669,9.8336,0,0
-0.083384,10.764,-0.45472,9.7929,0,0
-0.08715,10.756,-0.51066,9.7465,0,0
-0.090557,10.747,-0.5882,9.7043,0,0
-0.09627,10.738,-0.59485,9.636,0,0
-0.10113,10.728,-0.53625,9.5782,0,0
-0.1047,10.718,-0.4971,9.5344,0,0
-0.1083,10.708,-0.35505,9.4914,0,0
-0.11124,10.697,-0.23597,9.4551,0,0
-0.11389,10.686,-0.20411,9.4222,0,0
-0.11482,10.675,-0.20569,9.4088,0,0
-0.11679,10.663,-0.1539,9.3847,0,0
-0.11866,10.651,-0.15066,9.3608,0,0
-0.12004,10.639,-0.15353,9.3434,0,0
-0.1212,10.627,-0.14547,9.3284,0,0
-0.12281,10.615,-0.14207,9.3082,0,0
-0.12372,10.603,-0.1475,9.2964,0,0
-0.12566,10.591,-0.15805,9.2733,0,0
