0,15.833,-0.29656,15.833,0,1
-0.0022674,15.833,0.54757,15.807,0,0
0.016192,15.833,0.28157,15.865,0,0
0.034748,15.835,0.34422,15.903,0,0
0.052521,15.838,0.24012,15.941,0,0
0.059628,15.843,0.089825,15.96,0,0
0.057177,15.849,0.054961,15.961,0,0
0.061005,15.855,0.070385,15.975,0,0
0.059267,15.861,0.11544,15.977,0,0
0.063488,15.867,0.17141,15.991,0,0
0.066513,15.874,0.24466,16.004,0,0
0.080175,15.88,0.24729,16.037,0,0
0.091804,15.888,0.25702,16.068,0,0
0.10036,15.897,0.26215,16.094,0,0
0.10442,15.907,0.23853,16.112,0,0
0.10901,15.918,0.20741,16.132,0,0
0.11479,15.929,0.19669,16.154,0,0
0.11428,15.94,0.13598,16.165,0,0
0.11648,15.952,0.10749,16.181,0,0
0.11812,15.963,0.10667,16.196,0,0
0.11878,15.975,0.1451,16.209,0,0
0.11593,15.987,0.13004,16.215,0,0
0.12006,15.999,0.14524,16.235,0,0
0.11838,16.011,0.15845,16.244,0,0
0.12334,16.022,0.14261,16.266,0,0
0.12397,16.035,0.074899,16.28,0,0
0.12129,16.047,0.066839,16.287,0,0
0.12118,16.059,0.024841,16.299,0,0
0.11132,16.071,-0.087351,16.292,0,0
0.10029,16.083,-0.13998,16.281,0,0
0.084166,16.093,-0.18958,16.26,0,0
0.069653,16.101,-0.21822,16.239,0,0
0.055124,16.108,-0.22889,16.217,0,0
0.04483,16.113,-0.18152,16.202,0,0
0.035302,16.118,-0.19077,16.188,0,0
0.023419,16.121,-0.16527,16.168,0,0
0.01501,16.124,-0.20669,16.154,0,0
0.0063368,16.125,-0.22092,16.138,0,0
-0.0013411,16.126,-0.21207,16.11,0,0
-0.0034283,16.126,-0.20642,16.085,0,0
-0.004322,16.125,-0.22616,16.074,0,0
-0.0055065,16.125,-0.20192,16.06,0,0
-0.0076506,16.124,-0.17186,16.034,0,0
-0.0090102,16.124,-0.20634,16.017,0,0
-0.011346,16.123,-0.22547,15.988,0,0
-0.01302,16.122,-0.20368,15.967,0,0
