0,0,-0.068727,0,0,1
7.8,0,0.010635,-0.0022679,0,0
7.8,0.78,-0.029931,-0.0090191,0,0
7.8,1.56,-0.029989,-0.0068768,0,0
7.8,2.34,-0.05111,-0.0011464,0,0
7.8,3.12,-0.016308,0.0033121,1,1
7.8,3.9,-0.039949,0.0012433,1,1
7.8,4.68,-0.054781,0.0059917,1,1
7.8,5.46,-0.049199,-0.0064723,1,1
6.7,6.24,-0.044493,-0.014302,1,1
6.7,6.91,-0.027842,-0.022326,1,1
6.7,7.58,-0.021177,-0.02327,1,1
-0.43787,8.25,-0.01141,-0.022183,1,1
-0.45327,8.2062,0.0076479,-0.028943,1,1
-0.46859,8.1609,0.02933,-0.018624,1,1
-0.48486,8.114,0.0040319,-0.010339,1,1
-0.50288,8.0655,0.0071312,-0.019314,1,1
-0.52097,8.0153,0.011574,-0.01735,1,1
-0.53993,7.9632,-0.0097078,-0.0090592,1,1
-0.56062,7.9092,-0.027369,-0.0086216,1,1
-0.58284,7.8531,0.016339,-0.012802,1,1
-0.60555,7.7948,0.016642,-0.0079606,1,1
-0.62939,7.7343,0.014819,-0.0078575,1,1
-0.6546,7.6713,0.033341,-0.0063792,1,1
-0.68114,7.6059,0.044323,-0.006406,1,1
-0.70992,7.5377,-0.0028953,-0.0047323,1,1
-0.73985,7.4668,0.00047705,-0.0012406,1,1
-0.77118,7.3928,0.0049791,0.008099,1,1
-0.80438,7.3157,-0.0039734,0.015792,1,1
-0.84085,7.2352,-0.0092465,0.015313,1,1
-0.8786,7.1511,-0.0067221,0.023216,1,1
-0.92051,7.0633,-0.022215,0.016872,1,1
-0.96629,6.9712,-0.012774,0.0056081,1,1
-1.0135,6.8746,0.00036024,0.0015245,1,1
-1.0619,6.7732,0.0022292,0.0073211,1,1
-1.1138,6.6671,0.0005091,0.0068001,1,1
-1.1709,6.5557,0.025604,0.0026011,1,1
-1.2311,6.4386,0.012431,-0.00036672,1,1
-1.2949,6.3155,-0.010781,-0.0023728,1,1
-1.3618,6.186,-0.00969,-0.002591,1,1
-1.4361,6.0498,-0.028235,-0.012211,1,1
-1.5128,5.9062,-0.016137,-0.024487,1,1
-1.5916,5.7549,0.0063206,-0.033666,1,1
-1.6744,5.5957,0.021253,-0.02599,1,1
-1.7608,5.4283,0.0094267,-0.021606,1,1
-8.8,5.2522,0.048069,-0.016379,0,0
-8.8,4.3722,0.034931,-0.0021432,0,0
-8.8,3.4922,0.012072,0.0021983,0,0
-8.8,2.6122,0.011115,-0.0057618,0,0
-8.8,1.7322,0.021912,-0.003839,0,0
0.010908,0.85223,0.010908,-0.0048873,0,0
-0.041813,0.85332,-0.041813,-0.003089,0,0
-0.043828,0.84914,-0.043828,-0.014528,0,0
-0.014412,0.84475,-0.014412,-0.013286,0,0
-8.8,0.84331,0.0081873,-0.014656,0,0
0.024609,0,0.024609,-0.021017,0,0
0.072923,0.0024609,0.072923,-0.021082,0,0
0.085604,0.0097532,0.085604,-0.0087118,0,0
0.055559,0.018314,0.055559,-0.0089104,0,0
0.050234,0.023869,0.050234,-0.011724,0,0
0.043082,0.028893,0.043082,-0.0041587,0,0
0.030838,0.033201,0.030838,-0.0054578,0,0
