0,7.2222,-0.48582,7.2222,0,1
6.7,7.2222,-0.56114,7.1756,1,1
6.7,7.8922,-0.5477,7.1164,1,1
6.7,8.5622,-0.56336,7.0588,1,1
6.7,9.2322,-0.57325,7.011,1,1
6.7,9.9022,-0.59199,6.9588,1,1
6.7,10.572,-0.58705,6.9009,1,1
-0.27421,11.242,-0.59305,6.8439,0,0
-0.2814,11.215,-0.60535,6.7869,0,0
-0.28917,11.187,-0.59045,6.7241,0,0
-0.29642,11.158,-0.5963,6.6739,0,0
-0.30435,11.128,-0.59978,6.6136,0,0
-0.31199,11.098,-0.56066,6.5611,0,0
-0.32089,11.066,-0.49803,6.4978,0,0
-0.32919,11.034,-0.45413,6.4445,0,0
-0.33796,11.001,-0.38142,6.3893,0,0
-0.34526,10.968,-0.32173,6.3553,0,0
-0.35259,10.933,-0.29239,6.3241,0,0
-0.36065,10.898,-0.28482,6.2883,0,0
-0.3687,10.862,-0.29464,6.2531,0,0
-0.37701,10.825,-0.30827,6.2215,0,0
-0.3857,10.787,-0.32467,6.186,0,0
-0.39457,10.749,-0.32852,6.1523,0,0
-0.40458,10.709,-0.35735,6.1094,0,0
-0.41482,10.669,-0.35611,6.0639,0,0
-0.42504,10.627,-0.31107,6.0239,0,0
-0.43367,10.585,-0.24949,6.002,0,0
-0.44246,10.541,-0.20562,5.9827,0,0
-0.45146,10.497,-0.12203,5.9616,0,0
-0.45965,10.452,-0.047256,5.952,0,0
-0.46781,10.406,-0.043182,5.9451,0,0
-0.47581,10.359,-0.036704,5.9414,0,0
-0.48318,10.312,-0.011105,5.9418,0,0
-0.49122,10.263,-0.011959,5.9348,0,0
-0.49982,10.214,-0.019384,5.9274,0,0
-0.50663,10.164,0.009704,5.9347,0,0
-0.51524,10.114,0.011596,5.9299,0,0
-0.52303,10.062,1.2754e-05,5.9324,0,0
-0.5296,10.01,0.0065812,5.9409,0,0
-0.53702,9.9568,0.023582,5.9416,0,0
-0.54596,9.9031,0.01912,5.9354,0,0
-0.55225,9.8485,0.02881,5.9449,0,0
-0.56082,9.7933,0.047327,5.9402,0,0
-0.56783,9.7372,0.035739,5.9438,0,0
-0.57495,9.6804,0.017226,5.9452,0,0
-0.5831,9.6229,0.020033,5.9398,0,0
-0.5911,9.5646,0.014244,5.9322,0,0
-0.59736,9.5055,0.02152,5.9335,0,0
-0.60186,9.4458,0.035924,5.9455,0,0
-0.60731,9.3856,0.047045,5.9522,0,0
-0.61441,9.3249,0.033009,5.9499,0,0
-0.62036,9.2634,0.027656,5.9526,0,0
-0.62497,9.2014,0.0028384,5.9603,0,0
-0.63145,9.1389,-0.0095541,5.9527,0,0
-0.63856,9.0757,-0.0070218,5.9439,0,0
-0.64224,9.0119,-0.0049613,5.9486,0,0
-0.64666,8.9477,-0.0097093,5.945,0,0
-0.65151,8.883,0.0060076,5.9431,0,0
-0.65655,8.8178,0.01333,5.9398,0,0
-0.65853,8.7522,0.013533,5.9468,0,0
-0.65757,8.6863,0.0076866,5.9581,0,0
-0.65866,8.6206,0.014596,5.9577,0,0
-0.66261,8.5547,-0.011695,5.9497,0,0
-0.66194,8.4884,-0.015493,5.9546,0,0
-0.6636,8.4223,-0.013435,5.95,0,0
-0.66249,8.3559,-0.0022646,5.9485,0,0
-0.65855,8.2896,0.0029327,5.9554,0,0
-0.65835,8.2238,0.021382,5.9517,0,0
-0.65184,8.158,0.023273,5.9638,0,0
-0.64896,8.0928,0.013017,5.9622,0,0
-0.64448,8.0279,0.019655,5.9663,0,0
-0.6378,7.9634,0.021201,5.9713,0,0
-0.63347,7.8996,0.016303,5.9663,0,0
-0.62969,7.8363,0.019423,5.9603,0,0
-0.62232,7.7733,0.022329,5.96,0,0
-0.61566,7.7111,0.0064522,5.9557,0,0
-0.607,7.6495,-0.0058872,5.9566,0,0
-0.5946,7.5888,0.0020334,5.9631,0,0
-0.58805,7.5294,9.0502e-05,5.9535,0,0
-0.57426,7.4706,0.006099,5.9601,0,0
-5.2,7.4131,0.0092318,5.9678,1,1
