0,0,-1.6358,0,0,1
7.8,0,-1.5183,-0.16953,0,0
7.8,0.78,-1.4864,-0.31651,0,0
7.8,1.56,-1.4537,-0.46475,0,0
7.8,2.34,-1.4517,-0.61477,0,0
7.8,3.12,-1.4671,-0.75707,0,0
7.8,3.9,-1.4633,-0.9,0,0
7.8,4.68,-1.4776,-1.0477,0,0
7.8,5.46,-1.4831,-1.1958,1,1
6.7,6.24,-1.4955,-1.3482,1,1
6.7,6.91,-1.5098,-1.4947,1,1
6.7,7.58,-1.5359,-1.6452,1,1
-0.56413,8.25,-1.586,-1.8007,0,0
-0.59924,8.1936,-1.6156,-1.9634,0,0
-0.63744,8.1337,-1.6258,-2.1297,0,0
-0.67921,8.0699,-1.5996,-2.2901,0,0
-0.72514,8.002,-1.5829,-2.456,0,0
-0.77562,7.9295,-1.5653,-2.6145,0,0
-0.83178,7.8519,-1.5643,-2.7705,0,0
-0.89352,7.7687,-1.5644,-2.929,1,1
-0.96409,7.6794,-1.5981,-3.0946,1,1
-1.0428,7.583,-1.5996,-3.2584,1,1
-1.1311,7.4787,-1.5987,-3.4268,1,1
-1.2314,7.3656,-1.6001,-3.5949,1,1
-1.3448,7.2424,-1.5982,-3.7615,1,1
-1.4751,7.108,-1.61,-3.9237,1,1
-1.6249,6.9605,-1.67,-4.0903,1,1
-1.8003,6.798,-1.6731,-4.2613,1,1
-2.0083,6.6179,-1.682,-4.4385,1,1
-2.2558,6.4171,-1.6681,-4.6095,1,1
-2.552,6.1915,-1.6487,-4.7842,1,1
-2.9114,5.9363,-1.6429,-4.9582,1,1
-3.3432,5.6452,-1.6534,-5.1198,1,1
-9.5513,5.3109,-1.6939,-5.2915,0,0
-9.6168,4.3557,-1.7519,-5.4588,0,0
-9.6718,3.3941,-1.8137,-5.6361,0,0
-9.7599,2.4269,-1.9039,-5.8181,0,0
-9.9065,1.4509,-2.0301,-6.0095,0,0
-9.9375,0.46024,-2.102,-6.205,0,0
-11.561,0,-2.2267,-6.4237,0,0
-16.018,0,-2.3127,-6.6456,0,0
-25.582,0,-2.3049,-6.8838,0,0
-58.259,0,-2.2839,-7.116,0,0
-942.01,0,-2.2816,-7.3521,0,0
-9.4238,0,-2.2344,-7.5802,0,0
-11.499,0,-2.2222,-7.7959,0,0
-14.894,0,-2.2526,-8.0133,0,0
-21.087,0,-2.2827,-8.2452,0,0
-35.422,0,-2.3567,-8.476,0,0
-98.199,0,-2.3821,-8.7214,0,0
-3101.1,0,-2.4439,-8.9514,0,0
-2.4641,0,-2.4641,-9.1883,1,1
-2.5025,0,-2.5025,-9.4265,1,1
-2.4634,0,-2.4634,-9.6854,1,1
-2.4453,0,-2.4453,-9.9333,1,1
-2.3216,0,-2.3216,-10.18,1,1
-2.1482,0,-2.1482,-10.405,1,1
-1.9321,0,-1.9321,-10.63,1,1
-1.7055,0,-1.7055,-10.823,1,1
-1.4751,0,-1.4751,-11.001,1,1
-1.2436,0,-1.2436,-11.147,1,1
-15.528,0,-1.088,-11.269,0,0
-20.231,0,-0.89492,-11.385,0,0
-29.255,0,-0.68477,-11.474,0,0
-51.611,0,-0.52701,-11.539,0,0
-169,0,-0.4607,-11.586,0,0
-790.73,0,-0.35807,-11.629,0,0
-24.014,0,-0.34275,-11.668,0,0
-38.058,0,-0.37548,-11.71,0,0
-82.597,0,-0.37636,-11.752,0,0
-814.67,0,-0.31803,-11.8,0,0
-23.798,0,-0.27841,-11.827,0,0
-37.035,0,-0.21343,-11.861,0,0
-78.258,0,-0.14088,-11.887,0,0
-619.63,0,-0.062536,-11.895,0,0
-34.91,0,-0.0096906,-11.898,0,0
-69.706,0,0.097918,-11.906,0,0
-390.44,0,0.28756,-11.903,0,0
-74.433,0,0.52947,-11.87,0,0
-577.32,0,0.80654,-11.811,0,0
-36.575,0,1.0667,-11.724,0,0
-78.528,0,1.276,-11.612,0,0
-864.93,0,1.4196,-11.478,0,0
-18.263,0,1.4918,-11.333,0,0
-26.727,0,1.5169,-11.19,0,0
-47.353,0,1.5552,-11.038,0,0
-150.17,0,1.5191,-10.875,0,0
-947.41,0,1.4513,-10.717,0,0
-13.543,0,1.4447,-10.576,0,0
-18.292,0,1.4003,-10.423,0,0
-27.876,0,1.3449,-10.275,0,0
-54.031,0,1.3061,-10.146,0,0
-270.1,0,1.326,-10.023,0,0
-88.934,0,1.2918,-9.8817,0,0
-3635.9,0,1.3541,-9.755,0,0
1.4519,0,1.4519,-9.6131,1,1
1.588,0.14519,1.588,-9.468,1,1
1.6458,0.30399,1.6458,-9.3076,1,1
1.7294,0.46857,1.7294,-9.1463,1,1
1.7917,0.64152,1.7917,-8.9675,1,1
1.7136,0.82069,1.7136,-8.7924,1,1
-0.26477,0.99205,1.6557,-8.6208,1,1
-0.29095,0.96557,1.6862,-8.4637,1,1
-0.32194,0.93648,1.609,-8.303,1,1
-0.35775,0.90428,1.5291,-8.1418,1,1
1.5063,0.86851,1.5063,-7.9957,1,1
-0.58242,1.0191,1.4948,-7.8449,1,1
-0.66625,0.96089,1.3513,-7.6921,1,1
-8.8,0.89427,1.4311,-7.5533,0,0
-8.8,0.014268,1.3999,-7.4184,0,0
-8.8,0,1.4115,-7.2777,0,0
-8.8,0,1.419,-7.1346,0,0
-9.0349,0,1.4526,-6.9878,0,0
-12.661,0,1.3434,-6.8488,0,0
-20.015,0,1.3496,-6.7125,0,0
-43.267,0,1.3656,-6.5823,0,0
-497.23,0,1.3653,-6.4392,0,0
-9.1384,0,1.3735,-6.2937,0,0
-13.048,0,1.4115,-6.1605,0,0
-22.466,0,1.4172,-6.0246,0,0
-61.997,0,1.4555,-5.8814,0,0
-1745.9,0,1.4835,-5.7314,0,0
1.554,0,1.554,-5.576,1,1
1.5644,0.1554,1.5644,-5.4192,1,1
1.5781,0.31184,1.5781,-5.2688,1,1
1.5205,0.46965,1.5205,-5.1078,1,1
1.533,0.62169,1.533,-4.9645,1,1
1.5284,0.77499,1.5284,-4.8053,1,1
-8.8,0.92784,1.6037,-4.6477,0,0
-8.8,0.047836,1.6553,-4.4804,0,0
-8.8,0,1.7488,-4.3087,0,0
-8.8,0,1.7724,-4.1342,0,0
-8.8,0,1.8389,-3.9601,0,0
-8.8,0,1.8339,-3.784,0,0
-8.8,0,1.8631,-3.6006,0,0
-8.8,0,1.8779,-3.4115,0,0
-8.8,0,1.9,-3.2201,0,0
-8.8,0,1.8983,-3.0367,0,0
-8.8,0,1.9447,-2.8423,0,0
-8.8,0,1.9451,-2.6569,0,0
-8.8,0,1.9228,-2.4658,0,0
-8.8,0,1.9222,-2.2828,0,0
-8.8,0,1.9289,-2.0835,0,0
-8.8,0,1.9311,-1.9002,0,0
-8.8,0,1.9182,-1.7019,0,0
-8.8,0,1.9443,-1.5088,0,0
-9.5545,0,1.9183,-1.3122,0,0
-296.71,0,1.8863,-1.1218,0,0
-8.8,0,1.8284,-0.93416,0,0
-8.8,0,1.8016,-0.7595,0,0
