0,18.333,0.43445,18.333,0,0
0.019337,18.333,0.38956,18.382,0,0
0.037259,18.335,0.40072,18.428,0,0
0.04829,18.339,0.37301,18.46,0,0
0.063754,18.344,0.34689,18.503,0,0
0.073873,18.35,0.33831,18.535,0,0
0.081288,18.358,0.32288,18.561,0,0
0.090314,18.366,0.32038,18.591,0,0
0.098785,18.375,0.31835,18.622,0,0
0.10557,18.385,0.3092,18.648,0,0
0.11263,18.395,0.26774,18.677,0,0
0.11581,18.406,0.2335,18.696,0,0
0.12396,18.418,0.14942,18.728,0,0
0.12864,18.43,0.090139,18.752,0,0
0.12587,18.443,0.070236,18.758,0,0
0.1234,18.456,0.059572,18.765,0,0
0.11787,18.468,0.031305,18.764,0,0
0.11076,18.48,0.026053,18.758,0,0
0.10482,18.491,0.06497,18.754,0,0
0.10342,18.502,0.057391,18.761,0,0
0.09997,18.512,-0.019112,18.763,0,0
0.096167,18.522,-0.084899,18.763,0,0
0.091097,18.532,-0.087996,18.76,0,0
0.08388,18.541,-0.11454,18.751,0,0
0.074877,18.549,-0.1365,18.737,0,0
0.068358,18.556,-0.10189,18.728,0,0
0.063151,18.563,-0.080582,18.722,0,0
0.059261,18.57,-0.1281,18.718,0,0
0.052463,18.576,-0.19984,18.707,0,0
0.042815,18.581,-0.28436,18.688,0,0
0.027522,18.585,-0.29996,18.654,0,0
0.016482,18.588,-0.29731,18.629,0,0
0.0075654,18.59,-0.25232,18.609,0,0
-0.0016311,18.59,-0.22182,18.574,0,0
-0.0042864,18.59,-0.19171,18.546,0,0
-0.0059004,18.59,-0.22959,18.529,0,0
-0.0083173,18.589,-0.26177,18.504,0,0
-0.010244,18.588,-0.30548,18.484,0,0
-0.014095,18.587,-0.32588,18.443,0,0
-0.018106,18.586,-0.29162,18.401,0,0
-0.021683,18.584,-0.1781,18.363,0,0
-0.02364,18.582,-0.056096,18.341,0,0
-0.023724,18.579,0.11934,18.338,0,0
-0.023071,18.577,0.30913,18.343,0,0
-0.020175,18.575,0.46034,18.37,0,0
-0.01594,18.573,0.50217,18.411,0,0
-0.011552,18.571,0.52054,18.454,0,0
-0.0058359,18.57,0.46201,18.511,0,0
-0.00044117,18.569,0.36919,18.565,0,0
