0,19.167,-0.34276,19.167,0,1
-0.003918,19.167,-0.34485,19.129,0,0
-0.0068046,19.166,-0.22589,19.101,0,0
-0.0083986,19.166,-0.20407,19.085,0,0
-0.010559,19.165,-0.1904,19.063,0,0
-0.012011,19.164,-0.20079,19.049,0,0
-0.013737,19.162,-0.21779,19.031,0,0
-0.015529,19.161,-0.23327,19.012,0,0
-0.0172,19.16,-0.22118,18.995,0,0
-0.018565,19.158,-0.2128,18.98,0,0
-0.019737,19.156,-0.20464,18.967,0,0
-0.02109,19.154,-0.20254,18.953,0,0
-0.023666,19.152,-0.18363,18.926,0,0
-0.025315,19.15,-0.18305,18.908,0,0
-0.027823,19.147,-0.19006,18.882,0,0
-0.029031,19.144,-0.19106,18.868,0,0
-0.030703,19.141,-0.20627,18.849,0,0
-0.032481,19.138,-0.2409,18.83,0,0
-0.034158,19.135,-0.25931,18.811,0,0
-0.037502,19.132,-0.2424,18.776,0,0
-0.039923,19.128,-0.23829,18.75,0,0
-0.041162,19.124,-0.22695,18.735,0,0
-0.043566,19.12,-0.19139,18.709,0,0
-0.045022,19.115,-0.18138,18.691,0,0
-0.046834,19.111,-0.20293,18.671,0,0
-0.048262,19.106,-0.22521,18.653,0,0
-0.049357,19.101,-0.23243,18.639,0,0
-0.051453,19.096,-0.27016,18.615,0,0
-0.053566,19.091,-0.27511,18.591,0,0
-0.05692,19.086,-0.26096,18.556,0,0
-0.060289,19.08,-0.25702,18.52,0,0
-0.061871,19.074,-0.24493,18.5,0,0
-0.0639,19.068,-0.23026,18.477,0,0
-0.06578,19.062,-0.24245,18.454,0,0
-0.068758,19.055,-0.25684,18.422,0,0
-0.071401,19.048,-0.26702,18.392,0,0
-0.072695,19.041,-0.28256,18.375,0,0
-0.07533,19.034,-0.26599,18.346,0,0
-0.078558,19.026,-0.2335,18.311,0,0
-0.08054,19.018,-0.19597,18.288,0,0
-0.08294,19.01,-0.17157,18.261,0,0
-0.083241,19.002,-0.18018,18.252,0,0
-0.084801,18.994,-0.18524,18.232,0,0
-0.086689,18.985,-0.20318,18.209,0,0
-0.088957,18.977,-0.22615,18.183,0,0
-0.09132,18.968,-0.22828,18.156,0,0
-0.093678,18.959,-0.19947,18.129,0,0
-0.095012,18.949,-0.19731,18.111,0,0
-0.095833,18.94,-0.18407,18.098,0,0
-0.09727,18.93,-0.13095,18.079,0,0
-0.097889,18.92,-0.076662,18.067,0,0
-0.097093,18.911,-0.030494,18.067,0,0
-0.096244,18.901,0.030085,18.068,0,0
-0.096205,18.891,0.091553,18.062,0,0
-0.094461,18.882,0.11104,18.07,0,0
