0,0,0.083304,0,0,0
7.8,0,0.046817,0.0049177,1,1
7.8,0.78,0.081615,0.018765,1,1
7.8,1.56,0.085529,0.020438,1,1
7.8,2.34,0.11555,0.02376,1,1
7.8,3.12,0.15341,0.041313,1,1
7.8,3.9,0.15887,0.054692,1,1
7.8,4.68,0.16704,0.071949,1,1
7.8,5.46,0.16726,0.097323,1,1
6.7,6.24,0.14932,0.12385,1,1
6.7,6.91,0.121,0.14806,1,1
6.7,7.58,0.11554,0.16532,1,1
-0.42571,8.25,0.13334,0.17232,1,1
-0.43901,8.2074,0.17071,0.18864,1,1
-0.45313,8.1635,0.19346,0.20281,1,1
-0.46741,8.1182,0.21318,0.22427,1,1
-0.48289,8.0715,0.21873,0.23796,1,1
-0.49834,8.0232,0.20533,0.26234,1,1
-0.51499,7.9734,0.23852,0.28094,1,1
-0.53178,7.9219,0.32645,0.31044,1,1
-0.54862,7.8687,0.40142,0.34029,0,0
-0.56524,7.8138,0.45175,0.38196,0,0
-0.58272,7.7573,0.50334,0.42398,0,0
-0.60063,7.699,0.48648,0.47451,0,0
-0.61994,7.639,0.43443,0.51436,0,0
-0.63977,7.577,0.43405,0.55124,0,0
-0.65913,7.513,0.46155,0.6006,0,0
-0.68045,7.4471,0.48738,0.6404,0,0
-0.70045,7.379,0.53198,0.69506,0,0
-0.72316,7.309,0.56606,0.74007,0,0
-0.74507,7.2367,0.57729,0.78773,0,0
-0.76623,7.1622,0.59679,0.84853,0,0
-0.78799,7.0855,0.63889,0.91264,0,0
-0.81058,7.0067,0.67796,0.96942,0,0
-0.83138,6.9257,0.72174,1.0464,0,0
-0.85276,6.8425,0.7618,1.109,0,0
-0.87215,6.7573,0.80707,1.1833,0,0
-0.89156,6.67,0.84675,1.263,0,0
-0.90986,6.5809,0.87055,1.3464,0,0
-0.92522,6.4899,0.90576,1.4369,0,0
-0.93958,6.3974,0.95137,1.5204,0,0
-0.95306,6.3034,0.97174,1.6073,0,0
-0.96152,6.2081,0.96235,1.7088,0,0
-0.96908,6.112,0.99701,1.7993,0,0
