0,0,0.89347,0,0,0
7.8,0,0.92282,0.093429,1,1
7.8,0.78,0.88117,0.17887,1,1
7.8,1.56,0.87487,0.26222,1,1
7.8,2.34,0.84963,0.35688,1,1
7.8,3.12,0.84551,0.43711,1,1
7.8,3.9,0.8446,0.5307,1,1
7.8,4.68,0.83367,0.61643,1,1
7.8,5.46,0.8225,0.70467,1,1
6.7,6.24,0.82991,0.78108,1,1
6.7,6.91,0.81691,0.86928,1,1
6.7,7.58,0.81776,0.95698,1,1
6.7,8.25,0.81527,1.0439,1,1
-0.45064,8.92,0.82898,1.1245,0,0
-0.45959,8.8749,0.82421,1.2135,0,0
-0.46856,8.829,0.81307,1.3017,0,0
-0.47751,8.7821,0.81953,1.3909,0,0
-0.48629,8.7344,0.83187,1.4802,0,0
-0.49594,8.6857,0.8268,1.5592,0,0
-0.50525,8.6361,0.82764,1.6455,0,0
-0.51473,8.5856,0.84677,1.7235,0,0
-0.52423,8.5341,0.84927,1.8081,0,0
-0.53293,8.4817,0.82788,1.8977,0,0
-0.54294,8.4284,0.81883,1.9723,0,0
-0.55182,8.3741,0.80189,2.0569,0,0
-0.56154,8.319,0.80539,2.1283,0,0
-0.57004,8.2628,0.80012,2.2119,0,0
-0.58022,8.2058,0.80292,2.2823,0,0
-0.58794,8.1478,0.8105,2.3723,0,0
-0.59708,8.089,0.82866,2.4459,0,0
-0.60535,8.0293,0.81072,2.5222,0,0
-0.61277,7.9687,0.79358,2.6017,0,0
-0.62118,7.9075,0.80196,2.6743,0,0
-0.62771,7.8453,0.78344,2.7611,0,0
-0.63421,7.7826,0.76346,2.8398,0,0
-0.64044,7.7192,0.75748,2.9113,0,0
-0.64512,7.6551,0.76705,2.9916,0,0
-0.64912,7.5906,0.75402,3.0732,0,0
-0.65236,7.5257,0.7678,3.1536,0,0
-0.65627,7.4605,0.7955,3.2245,0,0
-0.656,7.3948,0.80881,3.3129,0,0
-0.65529,7.3292,0.7857,3.3948,0,0
-0.65462,7.2637,0.7966,3.4666,0,0
-0.65051,7.1982,0.78176,3.5513,0,0
-0.64662,7.1332,0.73461,3.6292,0,0
-0.64389,7.0685,0.68369,3.6951,0,0
-0.63975,7.0041,0.68195,3.7625,0,0
-0.63348,6.9402,0.67013,3.8312,0,0
-0.62435,6.8768,0.65422,3.9057,0,0
-0.61572,6.8144,0.62816,3.9711,0,0
-0.60486,6.7528,0.63058,4.0395,0,0
-0.59268,6.6923,0.64429,4.1105,0,0
-0.57999,6.633,0.6107,4.174,0,0
-0.56577,6.575,0.57129,4.2423,0,0
-0.55492,6.5185,0.58116,4.2927,0,0
-0.54224,6.463,0.59434,4.3444,0,0
-0.52702,6.4088,0.55011,4.3972,0,0
-0.51091,6.3561,0.51894,4.4498,0,0
-0.49412,6.305,0.52496,4.5017,0,0
-0.47516,6.2555,0.52248,4.5613,0,0
-0.45467,6.208,0.493,4.6209,0,0
-0.43435,6.1626,0.48451,4.675,0,0
-0.41767,6.1191,0.48387,4.7179,0,0
-0.39618,6.0774,0.50129,4.7711,0,0
-0.37167,6.0377,0.52542,4.8311,0,0
-0.35004,6.0006,0.53403,4.8803,0,0
-0.32896,5.9656,0.52563,4.9283,0,0
-0.30473,5.9327,0.52166,4.9862,0,0
-0.28394,5.9022,0.49997,5.0304,0,0
-0.26155,5.8738,0.45567,5.0786,0,0
