0,19.167,-0.54449,19.167,0,1
-0.0050144,19.167,-0.40223,19.119,0,0
-0.0095505,19.166,-0.46283,19.075,0,0
-0.014891,19.165,-0.42321,19.022,0,0
-0.018818,19.164,-0.44579,18.983,0,0
-0.024247,19.162,-0.30533,18.93,0,0
-0.028108,19.159,-0.20807,18.89,0,0
-0.029417,19.157,-0.19094,18.876,0,0
-0.031329,19.154,-0.15861,18.855,0,0
-0.033582,19.151,-0.079524,18.83,0,0
-0.033498,19.147,-0.18609,18.828,0,0
-0.035703,19.144,-0.20359,18.804,0,0
-0.038387,19.14,-0.16127,18.776,0,0
-0.039614,19.136,-0.16326,18.761,0,0
-0.040929,19.132,-0.17485,18.745,0,0
-0.041657,19.128,-0.18824,18.734,0,0
-0.04231,19.124,-0.20227,18.725,0,0
-0.043484,19.12,-0.20479,18.71,0,0
-0.044377,19.116,-0.20824,18.698,0,0
-0.046965,19.111,-0.21268,18.67,0,0
-0.047853,19.106,-0.21602,18.658,0,0
-0.048944,19.102,-0.23999,18.644,0,0
-0.051418,19.097,-0.28023,18.617,0,0
-0.054788,19.092,-0.23992,18.581,0,0
-0.055912,19.086,-0.20031,18.566,0,0
-0.057058,19.081,-0.25029,18.551,0,0
-0.059373,19.075,-0.22543,18.525,0,0
-0.061472,19.069,-0.17537,18.501,0,0
-0.061917,19.063,-0.21304,18.492,0,0
-0.063617,19.057,-0.25334,18.472,0,0
-0.066183,19.05,-0.19274,18.444,0,0
-0.06877,19.044,-0.16858,18.415,0,0
-0.069254,19.037,-0.17421,18.405,0,0
-0.070056,19.03,-0.18574,18.393,0,0
-0.070781,19.023,-0.167,18.381,0,0
-0.072322,19.016,-0.13794,18.362,0,0
-0.074302,19.009,-0.19202,18.338,0,0
-0.075262,19.001,-0.2422,18.324,0,0
-0.078399,18.994,-0.22943,18.29,0,0
-0.079901,18.986,-0.21962,18.271,0,0
-0.082308,18.978,-0.23698,18.244,0,0
-0.083426,18.969,-0.17414,18.228,0,0
-0.083646,18.961,-0.15635,18.22,0,0
-0.084608,18.953,-0.25309,18.206,0,0
