0,0,1.83,0,0,0
7.8,0,1.7569,0.1838,1,1
7.8,0.78,1.7421,0.36922,1,1
7.8,1.56,1.699,0.54267,1,1
7.8,2.34,1.6591,0.7074,1,1
7.8,3.12,1.6032,0.87281,1,1
7.8,3.9,1.5513,1.0398,1,1
7.8,4.68,1.4877,1.191,1,1
7.8,5.46,1.4528,1.3383,1,1
6.7,6.24,1.4502,1.4836,1,1
6.7,6.91,1.4759,1.6346,1,1
6.7,7.58,1.5532,1.7898,1,1
6.7,8.25,1.6389,1.9491,1,1
-0.3808,8.92,1.6856,2.11,0,0
-0.38068,8.8819,1.7121,2.2792,0,0
-0.37985,8.8439,1.7253,2.455,0,0
-0.37884,8.8059,1.685,2.6267,0,0
-0.3777,8.768,1.6527,2.79,0,0
-0.37543,8.7302,1.6384,2.9599,0,0
-0.37277,8.6927,1.6134,3.1255,0,0
-0.37008,8.6554,1.5754,3.2846,0,0
-0.36623,8.6184,1.5336,3.4472,0,0
-0.36262,8.5818,1.4841,3.5965,0,0
-0.35797,8.5455,1.4424,3.7549,0,0
-0.35324,8.5097,1.3953,3.9025,0,0
-0.34848,8.4744,1.3567,4.0415,0,0
-0.3432,8.4395,1.3159,4.1823,0,0
-0.33766,8.4052,1.2979,4.3188,0,0
-0.33152,8.3714,1.2601,4.4528,0,0
-0.32578,8.3383,1.2368,4.5771,0,0
-0.31857,8.3057,1.2099,4.7083,0,0
-0.31167,8.2739,1.1929,4.8282,0,0
-0.30488,8.2427,1.1444,4.9437,0,0
-0.29751,8.2122,1.0868,5.058,0,0
-0.29067,8.1824,0.97794,5.1624,0,0
-0.28367,8.1534,0.82729,5.2615,0,0
-0.27755,8.125,0.69614,5.3498,0,0
-0.2732,8.0973,0.5702,5.4156,0,0
-0.26872,8.0699,0.49536,5.4805,0,0
-0.2651,8.0431,0.44616,5.5323,0,0
-0.26202,8.0166,0.37763,5.5756,0,0
-0.2601,7.9904,0.27982,5.6076,0,0
-0.25762,7.9643,0.13442,5.6425,0,0
-0.25726,7.9386,-0.069729,5.6559,0,0
-0.2591,7.9129,-0.27873,5.6496,0,0
-0.26399,7.8869,-0.40774,5.6206,0,0
-0.26896,7.8606,-0.54289,5.5894,0,0
-0.27779,7.8337,-0.62895,5.5264,0,0
-0.28637,7.8059,-0.68469,5.4668,0,0
-0.29683,7.7772,-0.72207,5.3951,0,0
-0.30797,7.7476,-0.76079,5.3235,0,0
-0.32054,7.7168,-0.78729,5.2436,0,0
-0.33278,7.6847,-0.82744,5.1686,0,0
-0.34526,7.6514,-0.91156,5.0942,0,0
-0.36066,7.6169,-1.0003,4.9986,0,0
-0.37736,7.5808,-1.1202,4.9009,1,1
-0.39612,7.5431,-1.2553,4.7947,1,1
-0.4166,7.5035,-1.3771,4.6786,1,1
-0.44113,7.4618,-1.4469,4.5447,1,1
-0.46975,7.4177,-1.503,4.3922,1,1
-0.50093,7.3707,-1.5391,4.2348,1,1
-0.53132,7.3206,-1.5561,4.0895,1,1
-0.5649,7.2675,-1.5451,3.9358,1,1
-0.59948,7.211,-1.5179,3.786,1,1
-0.63557,7.1511,-1.4277,3.6371,1,1
-0.67085,7.0875,-1.224,3.5029,1,1
-0.70665,7.0204,-0.99205,3.3767,1,1
-0.74023,6.9498,-0.79425,3.275,1,1
-0.77065,6.8757,-0.61089,3.1956,1,1
-0.79985,6.7987,-0.48747,3.1309,1,1
-0.82468,6.7187,-0.45329,3.09,0,0
-0.84924,6.6362,-0.41975,3.0473,0,0
-0.87355,6.5513,-0.37831,3.0122,0,0
-0.8982,6.4639,-0.33348,2.9789,0,0
-0.92517,6.3741,-0.27128,2.9373,0,0
-0.9488,6.2816,-0.2237,2.9082,0,0
-0.96782,6.1867,-0.20158,2.8865,0,0
-0.98922,6.0899,-0.16197,2.8574,0,0
-1.0094,5.991,-0.13116,2.8348,0,0
-1.025,5.8901,-0.11577,2.828,0,0
-8.8,5.7876,-0.12093,2.8195,0,0
-0.64783,4.9076,-0.13093,2.8129,0,0
-8.8,4.8428,-0.15904,2.8097,0,0
-0.31143,3.9628,-0.18179,2.7954,0,0
-0.31189,3.9317,-0.20145,2.7822,0,0
-8.8,3.9005,-0.2091,2.7601,0,0
-0.061199,3.0205,-0.19956,2.7337,0,0
-0.0657,3.0144,-0.16384,2.7074,0,0
-0.067203,3.0078,-0.14283,2.6961,0,0
-0.070965,3.0011,-0.12673,2.6741,0,0
-0.071706,2.994,-0.10162,2.6652,0,0
-0.074148,2.9868,-0.083047,2.6495,0,0
-0.07622,2.9794,-0.077674,2.6354,0,0
-0.075686,2.9718,-0.076463,2.6319,0,0
-0.076966,2.9642,-0.075043,2.6202,0,0
-0.079694,2.9565,-0.082977,2.603,0,0
-0.078181,2.9485,-0.087329,2.6044,0,0
-8.8,2.9407,-0.10011,2.6016,0,0
1.8263,2.0607,-0.091166,2.6,1,1
1.0479,2.2433,-0.075036,2.5979,0,0
0.66051,2.3481,-0.054708,2.5881,0,0
0.43454,2.4142,-0.048342,2.579,0,0
0.30669,2.4576,-0.045241,2.5772,0,0
0.18762,2.4883,-0.056546,2.5629,0,0
0.13958,2.5071,-0.073255,2.5633,0,0
0.081239,2.521,-0.10161,2.554,0,0
0.020992,2.5291,-0.11131,2.5377,0,0
-0.0012879,2.5312,-0.1042,2.5244,0,0
-0.0026265,2.5311,-0.12198,2.5171,0,0
-0.0031582,2.5308,-0.1374,2.514,0,0
-0.0047138,2.5305,-0.12402,2.5054,0,0
-0.0058547,2.5301,-0.1108,2.4988,0,0
-0.0076019,2.5295,-0.10401,2.4889,0,0
-0.0080949,2.5287,-0.058976,2.4854,0,0
-0.010613,2.5279,-0.0025697,2.4712,0,0
-0.0091204,2.5268,0.02212,2.4782,0,0
-0.0090947,2.5259,0.026516,2.4776,0,0
-0.0068457,2.525,0.030377,2.4887,0,0
-0.0079177,2.5243,0.010002,2.4824,0,0
-0.0069312,2.5235,-0.076268,2.4869,0,0
-0.0076906,2.5229,-0.18345,2.4822,0,0
-0.01024,2.5221,-0.2948,2.4679,0,0
-0.016357,2.5211,-0.42999,2.4347,0,0
-0.02442,2.5194,-0.56176,2.3906,0,0
-0.036185,2.517,-0.62876,2.3263,0,0
-0.04579,2.5134,-0.66093,2.2732,0,0
-0.056194,2.5088,-0.68821,2.2161,0,0
-0.070548,2.5032,-0.6894,2.1381,0,0
-0.083871,2.4961,-0.68296,2.0658,0,0
-0.094555,2.4877,-0.68938,2.0062,0,0
-0.1064,2.4783,-0.68159,1.942,0,0
-8.8,2.4676,-0.64996,1.8738,0,0
1.0987,1.5876,-0.58867,1.805,1,1
0.19524,1.6975,-0.46225,1.7406,0,0
-0.0024355,1.717,-0.32574,1.6991,0,0
-0.006891,1.7168,-0.19024,1.666,0,0
-0.0081522,1.7161,-0.055588,1.6561,0,0
-0.010048,1.7153,0.040913,1.6413,0,0
-0.010561,1.7143,0.077475,1.6366,0,0
-0.0087261,1.7132,0.10828,1.6491,0,0
-0.0070057,1.7123,0.12716,1.6609,0,0
-0.0057675,1.7116,0.12985,1.6693,0,0
-0.0030537,1.7111,0.13388,1.6886,0,0
-0.0019056,1.7108,0.1451,1.6967,0,0
0.03301,1.7106,0.14874,1.718,0,0
0.063067,1.7139,0.15701,1.728,0,0
0.079908,1.7202,0.15791,1.7382,0,0
0.074979,1.7282,0.15113,1.7453,0,0
0.13259,1.7357,0.14231,1.7661,0,0
0.17441,1.7489,0.13572,1.7895,0,0
0.18902,1.7664,0.11733,1.8111,0,0
