0,32.5,-0.48037,32.5,0,1
-0.0080651,32.5,-0.14645,32.456,0,0
-0.0091482,32.499,-0.32315,32.45,0,0
-0.013637,32.498,-0.28607,32.424,0,0
-0.019487,32.497,-0.32825,32.391,0,0
-0.02703,32.495,-0.3575,32.348,0,0
-0.03297,32.492,-0.37009,32.314,0,0
-0.03896,32.489,-0.34223,32.278,0,0
-0.044818,32.485,-0.3237,32.243,0,0
-0.050666,32.481,-0.27734,32.207,0,0
-0.05359,32.476,-0.22956,32.186,0,0
-0.055955,32.47,-0.20928,32.169,0,0
-0.057752,32.465,-0.18316,32.154,0,0
-0.059112,32.459,-0.20453,32.141,0,0
-0.061691,32.453,-0.27005,32.122,0,0
-0.065679,32.447,-0.35718,32.095,0,0
-0.072749,32.44,-0.47181,32.051,0,0
-0.081149,32.433,-0.68341,31.999,0,0
-0.092151,32.425,-0.96191,31.933,0,0
-0.10803,32.416,-1.2475,31.84,0,0
-0.12864,32.405,-1.4997,31.722,0,0
-0.15335,32.392,-1.7264,31.58,0,0
-0.1851,32.377,-1.8842,31.401,0,0
-0.218,32.358,-1.9374,31.214,0,0
-0.25305,32.336,-1.9887,31.016,0,0
-0.28959,32.311,-1.9777,30.808,0,0
-0.32549,32.282,-1.822,30.604,0,0
-0.35526,32.249,-1.8138,30.431,0,0
-0.38614,32.214,-1.6002,30.253,0,0
-0.41315,32.175,-1.3388,30.096,0,0
-0.43541,32.134,-0.93946,29.962,0,0
-0.44947,32.09,-0.69188,29.869,0,0
-0.45928,32.045,-0.37675,29.797,0,0
-0.46181,32,-0.33882,29.761,0,0
-0.46565,31.953,-0.2478,29.719,0,0
-0.46339,31.907,-0.38405,29.704,0,0
-0.46808,31.86,-0.46828,29.656,0,0
-0.47454,31.814,-0.41452,29.6,0,0
-0.47784,31.766,-0.28563,29.559,0,0
-0.47914,31.718,-0.2887,29.528,0,0
-0.4804,31.67,-0.26014,29.497,0,0
-0.48099,31.622,-0.25513,29.468,0,0
-0.48037,31.574,-0.35951,29.444,0,0
-0.48219,31.526,-0.59369,29.409,0,0
-0.49052,31.478,-0.9151,29.344,0,0
-0.50362,31.429,-1.2624,29.261,0,0
-0.52519,31.379,-1.5669,29.141,0,0
-0.55582,31.326,-1.895,28.983,0,0
-0.59377,31.271,-2.0563,28.796,1,1
-0.63762,31.211,-1.9898,28.587,1,1
-0.67996,31.147,-1.8287,28.386,0,0
-0.71801,31.079,-1.6698,28.202,0,0
-0.74991,31.008,-1.3686,28.045,0,0
-0.77823,30.933,-1.1168,27.904,0,0
-0.80059,30.855,-0.92901,27.786,0,0
-0.81632,30.775,-0.8494,27.694,0,0
-0.82951,30.693,-0.85421,27.613,0,0
-0.84117,30.61,-0.85854,27.536,0,0
-0.85578,30.526,-0.84205,27.449,0,0
-0.86995,30.441,-0.86655,27.363,0,0
-0.88206,30.354,-0.90294,27.284,0,0
-0.89961,30.265,-0.90236,27.186,0,0
-0.91736,30.175,-0.93556,27.088,0,0
-0.93471,30.084,-1.0466,26.991,0,0
-0.95221,29.99,-1.1602,26.895,0,0
-0.97391,29.895,-1.1769,26.785,0,0
-0.99835,29.798,-1.2582,26.665,0,0
-1.0255,29.698,-1.4031,26.537,0,0
-1.0593,29.595,-1.3493,26.39,0,0
-1.0919,29.489,-1.0911,26.248,0,0
-1.1103,29.38,-0.95702,26.146,0,0
-1.127,29.269,-0.89554,26.05,0,0
-1.1437,29.156,-0.86876,25.953,0,0
-1.1537,29.042,-1.0064,25.874,0,0
-1.1736,28.927,-1.3069,25.765,0,0
-1.2053,28.809,-1.4835,25.629,0,0
-1.2423,28.689,-1.3833,25.477,0,0
-1.2744,28.564,-1.3206,25.339,0,0
-1.2997,28.437,-1.3077,25.215,0,0
-1.3245,28.307,-1.3387,25.091,0,0
-1.357,28.175,-1.3712,24.954,0,0
-1.3866,28.039,-1.5106,24.819,0,0
-2,27.9,-1.5944,24.66,0,0
