0,3.0556,1.0807,3.0556,0,1
7.8,3.0556,0.73474,3.1571,1,1
7.8,3.8356,0.65281,3.2301,1,1
7.8,4.6156,0.48597,3.2906,1,1
7.8,5.3956,0.32836,3.3298,1,1
6.7,6.1756,0.16278,3.3535,1,1
6.7,6.8456,-0.05026,3.3722,1,1
6.7,7.5156,-0.31909,3.3589,1,1
6.7,8.1856,-0.59553,3.3338,1,1
6.7,8.8556,-0.81827,3.2734,1,1
-0.35535,9.5256,-0.87403,3.1884,1,1
-0.3681,9.49,-0.80674,3.1088,1,1
-0.38151,9.4532,-0.5221,3.0326,1,1
-0.39392,9.4151,-0.04183,2.9782,0,0
-0.40336,9.3757,0.56125,2.9813,0,0
-0.41015,9.3353,1.1264,3.0309,0,0
-0.41284,9.2943,1.6596,3.1369,0,0
-0.4114,9.253,2.0149,3.302,0,0
-0.40611,9.2119,2.1772,3.511,0,0
-0.39949,9.1713,2.1861,3.7208,0,0
-0.39069,9.1313,2.112,3.9478,0,0
-0.38254,9.0923,1.9203,4.1523,0,0
-0.37427,9.054,1.6581,4.3461,0,0
-0.36658,9.0166,1.3657,4.5194,0,0
-0.36198,8.9799,1.1173,4.6485,0,0
-0.358,8.9437,0.93187,4.765,0,0
-0.35454,8.9079,0.79718,4.867,0,0
-0.35294,8.8725,0.69407,4.9423,0,0
-0.35143,8.8372,0.61378,5.0136,0,0
-0.35139,8.802,0.47509,5.0671,0,0
-0.35058,8.7669,0.29411,5.1233,0,0
-0.3522,8.7318,0.11208,5.1551,0,0
-0.35526,8.6966,-0.065727,5.1679,0,0
-0.36061,8.6611,-0.20785,5.1594,0,0
-0.36842,8.625,-0.27816,5.1306,0,0
-0.3769,8.5882,-0.33466,5.0964,0,0
-0.38619,8.5505,-0.36793,5.0581,0,0
-0.39424,8.5119,-0.32516,5.03,0,0
-0.40216,8.4725,-0.30718,5.0074,0,0
-0.4109,8.4322,-0.31362,4.9765,0,0
-0.41936,8.3912,-0.30833,4.9506,0,0
-0.42775,8.3492,-0.29842,4.924,0,0
-0.43565,8.3064,-0.30952,4.9025,0,0
-0.44471,8.2629,-0.23664,4.8733,0,0
-0.45373,8.2184,-0.21317,4.8508,0,0
-0.46164,8.173,-0.22667,4.8324,0,0
-0.47115,8.1269,-0.21994,4.8084,0,0
-0.47928,8.0798,-0.20954,4.7894,0,0
-0.48675,8.0318,-0.2683,4.7756,0,0
-0.49739,7.9831,-0.25394,4.744,0,0
-0.50804,7.9334,-0.19512,4.7152,0,0
-0.51753,7.8826,-0.17314,4.6943,0,0
-0.5278,7.8309,-0.18959,4.6694,0,0
-0.53824,7.7781,-0.19007,4.6429,0,0
