0,6.3889,2.0912,6.3889,0,1
6.7,6.3889,2.0372,6.5906,0,0
6.7,7.0589,2.0208,6.7877,0,0
6.7,7.7289,1.9993,6.9809,0,0
6.7,8.3989,1.9578,7.1862,1,1
6.7,9.0689,1.9089,7.3889,1,1
6.7,9.7389,1.866,7.5816,1,1
6.7,10.409,1.8329,7.766,1,1
-0.18842,11.079,1.7851,7.9561,0,0
-0.17926,11.06,1.7467,8.1275,0,0
-0.16978,11.042,1.6822,8.2966,0,0
-0.15983,11.025,1.5957,8.4696,0,0
-0.15049,11.009,1.4971,8.6279,0,0
-0.14098,10.994,1.3965,8.7856,0,0
-0.13261,10.98,1.2978,8.9219,0,0
-0.12494,10.967,1.2386,9.0452,0,0
-0.11744,10.954,1.2373,9.1625,0,0
-0.10915,10.943,1.2415,9.2905,0,0
-0.10125,10.932,1.2289,9.4102,0,0
-0.093291,10.921,1.2021,9.5281,0,0
-0.08575,10.912,1.1671,9.6386,0,0
-0.077217,10.904,1.1096,9.7633,0,0
-0.06977,10.896,1.0498,9.8711,0,0
-0.062721,10.889,0.97491,9.9712,0,0
-0.055552,10.883,0.92224,10.073,0,0
-0.049502,10.877,0.83564,10.158,0,0
-0.043935,10.872,0.75869,10.235,0,0
-0.038361,10.868,0.684,10.314,0,0
-0.033781,10.864,0.63255,10.377,0,0
-0.029134,10.86,0.54776,10.441,0,0
-0.025764,10.858,0.45842,10.488,0,0
-0.022782,10.855,0.37822,10.528,0,0
-0.020547,10.853,0.32006,10.559,0,0
-0.018249,10.851,0.29833,10.59,0,0
-0.016008,10.849,0.31006,10.62,0,0
-0.013098,10.847,0.35738,10.66,0,0
-0.0098497,10.846,0.37552,10.705,0,0
-0.0074594,10.845,0.38566,10.739,0,0
-0.0043534,10.844,0.34928,10.782,0,0
-0.0014472,10.844,0.32458,10.823,0,0
0.01835,10.844,0.30468,10.865,0,0
0.039635,10.845,0.32357,10.892,0,0
0.062667,10.849,0.32683,10.923,0,0
0.087342,10.856,0.40327,10.958,0,0
0.11044,10.864,0.49409,10.994,0,0
0.14903,10.875,0.57082,11.051,0,0
0.19185,10.89,0.61174,11.116,0,0
0.22983,10.91,0.65477,11.181,0,0
0.26154,10.933,0.69483,11.242,0,0
0.29347,10.959,0.73253,11.307,0,0
0.32836,10.988,0.76412,11.379,0,0
0.36424,11.021,0.80486,11.456,0,0
0.39907,11.057,0.87917,11.536,0,0
0.43241,11.097,0.92039,11.618,0,0
0.46589,11.14,0.93873,11.705,0,0
0.509,11.187,0.98157,11.807,0,0
0.55028,11.238,1.0181,11.912,0,0
0.58278,11.293,1.0326,12.011,0,0
0.61453,11.351,1.0329,12.113,0,0
0.64725,11.413,1.0634,12.221,0,0
0.66926,11.477,1.0786,12.319,0,0
0.70331,11.544,1.0977,12.435,0,0
0.73621,11.615,1.0866,12.554,0,0
0.76453,11.688,1.0853,12.672,0,0
0.785,11.765,1.0472,12.783,0,0
0.79753,11.843,1.0017,12.886,0,0
0.80183,11.923,0.95915,12.98,0,0
0.80563,12.003,0.90738,13.075,0,0
0.79913,12.084,0.78977,13.155,0,0
0.78644,12.164,0.65049,13.227,0,0
0.7689,12.242,0.4938,13.29,0,0
0.73803,12.319,0.37061,13.332,0,0
0.70584,12.393,0.28785,13.369,0,0
0.66592,12.464,0.26037,13.391,0,0
0.62697,12.53,0.31973,13.409,0,0
0.59887,12.593,0.41104,13.437,0,0
0.57678,12.653,0.49136,13.471,0,0
0.56414,12.71,0.55866,13.515,0,0
0.56049,12.767,0.63228,13.57,0,0
0.56747,12.823,0.69592,13.64,0,0
0.57635,12.88,0.70928,13.714,0,0
0.57567,12.937,0.68823,13.776,0,0
0.57589,12.995,0.66157,13.838,0,0
0.58349,13.052,0.62703,13.911,0,0
0.58915,13.111,0.56851,13.982,0,0
0.58443,13.17,0.5681,14.038,0,0
0.58263,13.228,0.5571,14.098,0,0
0.57274,13.286,0.53451,14.146,0,0
0.57119,13.344,0.53177,14.206,0,0
