0,20.206,0.43223,20.206,0,0
0.016618,20.206,0.36837,20.255,0,0
0.027785,20.208,0.27963,20.289,0,0
0.038659,20.211,0.22171,20.324,0,0
0.047696,20.215,0.1841,20.355,0,0
0.049584,20.219,0.16346,20.365,0,0
0.054784,20.224,0.1634,20.385,0,0
0.055876,20.23,0.15337,20.394,0,0
0.056553,20.235,0.14392,20.401,0,0
0.061865,20.241,0.11153,20.423,0,0
0.065999,20.247,0.1112,20.441,0,0
0.065534,20.254,0.11347,20.446,0,0
0.066871,20.26,0.1053,20.457,0,0
0.065208,20.267,0.082517,20.459,0,0
0.062944,20.274,0.083687,20.459,0,0
0.064899,20.28,0.061876,20.471,0,0
0.06407,20.286,0.019395,20.475,0,0
0.061221,20.293,0.0082191,20.473,0,0
0.062125,20.299,-0.011886,20.481,0,0
0.061103,20.305,-0.029554,20.485,0,0
0.056462,20.311,-0.064379,20.477,0,0
0.054439,20.317,-0.078536,20.477,0,0
0.048669,20.322,-0.090066,20.465,0,0
0.041781,20.327,-0.065045,20.45,0,0
0.039453,20.331,-0.058043,20.447,0,0
0.036007,20.335,-0.047235,20.441,0,0
0.035792,20.339,-0.043035,20.444,0,0
0.030423,20.342,-0.051383,20.432,0,0
0.029066,20.345,-0.070652,20.431,0,0
0.025439,20.348,-0.064221,20.423,0,0
0.020629,20.351,-0.019876,20.412,0,0
0.021128,20.353,0.027411,20.415,0,0
0.023718,20.355,0.088844,20.425,0,0
0.029004,20.357,0.16412,20.443,0,0
0.032165,20.36,0.24322,20.455,0,0
0.037157,20.364,0.27682,20.473,0,0
0.042117,20.367,0.3248,20.491,0,0
0.048655,20.371,0.35378,20.515,0,0
0.06129,20.376,0.37158,20.557,0,0
0.072076,20.382,0.35599,20.594,0,0
0.084432,20.39,0.34166,20.638,0,0
0.093922,20.398,0.30166,20.674,0,0
0.098369,20.408,0.28605,20.697,0,0
0.10334,20.417,0.25477,20.721,0,0
0.10691,20.428,0.20718,20.742,0,0
0.11034,20.438,0.15701,20.763,0,0
0.11176,20.449,0.11478,20.778,0,0
0.11435,20.461,0.072672,20.797,0,0
0.1121,20.472,0.024572,20.802,0,0
0.10842,20.483,-0.0017556,20.802,0,0
0.1052,20.494,-0.0053105,20.804,0,0
0.10262,20.505,-0.012956,20.806,0,0
0.099555,20.515,-0.030291,20.808,0,0
0.091782,20.525,-0.045713,20.795,0,0
0.088511,20.534,-0.062562,20.794,0,0
0.080669,20.543,-0.086652,20.78,0,0
0.074257,20.551,-0.10967,20.769,0,0
0.067396,20.558,-0.12605,20.757,0,0
0.061165,20.565,-0.12716,20.745,0,0
0.055723,20.571,-0.11289,20.735,0,0
0.049535,20.577,-0.10503,20.722,0,0
0.041451,20.582,-0.081988,20.704,0,0
0.036472,20.586,-0.073424,20.693,0,0
0.030406,20.59,-0.06086,20.679,0,0
0.028613,20.593,-0.06987,20.677,0,0
0.026169,20.595,-0.086886,20.672,0,0
0.019775,20.598,-0.10782,20.656,0,0
0.018793,20.6,-0.13211,20.655,0,0
0.010608,20.602,-0.14858,20.633,0,0
0.0029153,20.603,-0.16196,20.612,0,0
-0.00017982,20.603,-0.16554,20.602,0,0
