0,21.944,0.24732,21.944,0,0
0.0050984,21.944,0.20985,21.962,0,0
0.012739,21.945,0.1823,21.988,0,0
0.018554,21.946,0.17019,22.009,0,0
0.024458,21.948,0.18207,22.031,0,0
0.029602,21.951,0.18214,22.05,0,0
0.03372,21.953,0.17622,22.067,0,0
0.035202,21.957,0.17682,22.076,0,0
0.041261,21.96,0.19507,22.099,0,0
0.048586,21.965,0.17909,22.128,0,0
0.049505,21.969,0.19192,22.136,0,0
0.055604,21.974,0.2021,22.162,0,0
0.062022,21.98,0.18134,22.189,0,0
0.065752,21.986,0.1656,22.208,0,0
0.068594,21.993,0.17669,22.224,0,0
0.073027,22,0.16103,22.246,0,0
0.073629,22.007,0.13534,22.255,0,0
0.078,22.014,0.12378,22.277,0,0
0.080702,22.022,0.079443,22.294,0,0
0.077921,22.03,0.036961,22.293,0,0
0.078329,22.038,0.02453,22.302,0,0
0.07813,22.046,-0.029399,22.309,0,0
0.076449,22.053,-0.072051,22.311,0,0
0.071359,22.061,-0.10867,22.301,0,0
0.066636,22.068,-0.15137,22.293,0,0
0.060293,22.075,-0.18859,22.278,0,0
0.052313,22.081,-0.2062,22.257,0,0
0.04325,22.086,-0.25135,22.232,0,0
0.033855,22.091,-0.34385,22.204,0,0
0.025169,22.094,-0.35038,22.179,0,0
0.012196,22.096,-0.34793,22.137,0,0
0.0040578,22.098,-0.40143,22.111,0,0
-0.00304,22.098,-0.45293,22.072,0,0
-0.0094665,22.098,-0.39927,22.018,0,0
-0.014781,22.097,-0.43023,21.972,0,0
-0.020501,22.095,-0.50544,21.922,0,0
-0.02696,22.093,-0.51277,21.866,0,0
-0.033038,22.091,-0.50312,21.813,0,0
-0.038415,22.087,-0.51825,21.764,0,0
-0.043133,22.083,-0.53072,21.721,0,0
-0.048111,22.079,-0.53804,21.676,0,0
-0.053482,22.074,-0.53985,21.627,0,0
-0.059351,22.069,-0.51891,21.574,0,0
-0.064671,22.063,-0.52371,21.524,0,0
-0.071007,22.057,-0.52589,21.467,0,0
