0,0,-0.02838,0,0,1
7.8,0,-0.03241,0.0036813,1,1
7.8,0.78,-0.025996,-0.0048698,1,1
7.8,1.56,-0.026338,-0.013833,1,1
7.8,2.34,-0.026564,-0.0080955,1,1
7.8,3.12,-0.028618,-0.013952,1,1
7.8,3.9,-0.027626,-0.012676,1,1
7.8,4.68,-0.027055,-0.016102,1,1
7.8,5.46,-0.023998,-0.022513,1,1
6.7,6.24,-0.022622,-0.024165,1,1
6.7,6.91,-0.020108,-0.021104,1,1
6.7,7.58,-0.017444,-0.023131,1,1
-0.43838,8.25,-0.014937,-0.024813,1,1
-0.45356,8.2062,-0.0164,-0.023859,1,1
-0.46912,8.1608,-0.012523,-0.016568,1,1
-0.48604,8.1139,-0.012305,-0.024829,1,1
-0.50357,8.0653,-0.013683,-0.024925,1,1
-0.5226,8.0149,-0.014823,-0.033029,1,1
-0.54214,7.9627,-0.016418,-0.035064,1,1
-0.5626,7.9085,-0.016194,-0.036663,1,1
-0.58533,7.8522,-0.01323,-0.046976,1,1
-0.60843,7.7937,-0.014138,-0.048902,1,1
-0.6331,7.7328,-0.016419,-0.046238,1,1
-0.65925,7.6695,-0.01368,-0.05201,1,1
-0.68737,7.6036,-0.016652,-0.05339,1,1
-0.71735,7.5349,-0.020072,-0.064611,1,1
-0.74971,7.4631,-0.021893,-0.073743,1,1
-0.78277,7.3881,-0.01642,-0.071071,1,1
-0.81964,7.3099,-0.014485,-0.082376,1,1
-0.85833,7.2279,-0.01402,-0.088626,1,1
-0.89895,7.1421,-0.014359,-0.092517,1,1
-0.9417,7.0522,-0.01323,-0.087447,1,1
-0.98644,6.958,-0.014595,-0.079367,1,1
-1.0355,6.8594,-0.016304,-0.090799,1,1
-1.0873,6.7558,-0.014158,-0.0917,1,1
-1.1402,6.6471,-0.016329,-0.088372,1,1
-1.2006,6.5331,-0.01668,-0.093942,1,1
-1.264,6.413,-0.016458,-0.10302,1,1
-1.3276,6.2866,-0.013495,-0.095248,1,1
-1.399,6.1538,-0.015413,-0.099615,1,1
-1.4753,6.0139,-0.017231,-0.10576,1,1
-1.5524,5.8664,-0.015508,-0.10367,1,1
-1.6345,5.7112,-0.01413,-0.096887,1,1
-1.722,5.5477,-0.019142,-0.098173,1,1
-8.8,5.3755,-0.020967,-0.093123,1,1
-8.8,4.4955,-0.015263,-0.10306,1,1
-8.8,3.6155,-0.016845,-0.10672,1,1
-0.607,2.7355,-0.016276,-0.11803,1,1
-8.8,2.6748,-0.010904,-0.11615,1,1
-0.29512,1.7948,0.020789,-0.11034,1,1
-8.8,1.7653,0.080681,-0.0985,1,1
-0.077437,0.88531,0.14364,-0.087315,1,1
0.2044,0.87756,0.2044,-0.081839,1,1
-8.8,0.898,0.25553,-0.052305,1,1
0.30023,0.018002,0.30023,-0.025956,1,1
0.37372,0.048025,0.37372,0.0094133,0,0
0.59429,0.085398,0.59429,0.051639,0,0
0.92896,0.14483,0.92896,0.11355,0,0
1.253,0.23772,1.253,0.20947,0,0
1.4775,0.36302,1.4775,0.3258,0,0
1.5343,0.51077,1.5343,0.46375,0,0
1.4035,0.6642,1.4035,0.60726,0,0
-8.8,0.80455,1.1223,0.75334,0,0
0.84415,0,0.84415,0.87337,0,0
0.63335,0.084415,0.63335,0.95158,0,0
0.51501,0.14775,0.51501,1.0212,0,0
0.42015,0.19925,0.42015,1.0809,0,0
0.34993,0.24127,0.34993,1.123,0,0
0.2884,0.27626,0.2884,1.1658,0,0
0.184,0.3051,0.184,1.1973,0,0
0.050499,0.3235,0.050499,1.2144,0,0
-0.068785,0.32855,-0.068785,1.2105,0,0
-0.17984,0.32167,-0.17984,1.1949,0,0
-0.25821,0.30369,-0.25821,1.1847,0,0
-0.28279,0.27786,-0.28279,1.1614,0,0
-0.31941,0.24959,-0.31941,1.1403,0,0
-0.35459,0.21764,-0.35459,1.0989,0,0
-0.35957,0.18219,-0.35957,1.0545,0,0
-0.4185,0.14623,-0.4185,1.0097,0,0
-0.48326,0.10438,-0.48326,0.97192,0,0
-0.48319,0.056053,-0.48319,0.92282,0,0
-0.47569,0.0077341,-0.47569,0.87792,0,0
-0.50997,0,-0.50997,0.82456,0,0
-0.53332,0,-0.53332,0.77696,0,0
-0.50528,0,-0.50528,0.72799,0,0
-0.36312,0,-0.36312,0.66993,0,0
-0.20118,0,-0.20118,0.62602,0,0
-0.017852,0,-0.017852,0.6054,0,0
0.17573,0,0.17573,0.59741,0,0
0.30347,0.017573,0.30347,0.6069,0,0
0.31483,0.04792,0.31483,0.6395,0,0
0.31824,0.079403,0.31824,0.67245,0,0
0.33422,0.11123,0.33422,0.70005,0,0
0.38413,0.14465,0.38413,0.74228,0,0
0.51099,0.18306,0.51099,0.78281,0,0
0.71715,0.23416,0.71715,0.83432,0,0
0.98288,0.30588,0.98288,0.9029,0,0
1.2896,0.40416,1.2896,1.0094,0,0
1.5977,0.53312,1.5977,1.1306,0,0
1.8641,0.69289,1.8641,1.2888,0,0
2.0471,0.8793,2.0471,1.4827,0,0
4.9,1.084,2.1315,1.6829,1,1
2.1793,1.574,2.148,1.9032,0,0
1.7467,1.7919,2.1132,2.1185,0,0
1.696,1.9666,2.0133,2.3358,0,0
1.6413,2.1362,1.9126,2.5446,0,0
1.5343,2.3003,1.7652,2.7305,0,0
1.456,2.4538,1.5619,2.9062,0,0
1.3833,2.5994,1.3261,3.0708,0,0
1.2546,2.7377,1.1179,3.2021,0,0
1.1249,2.8632,0.9144,3.3097,0,0
0.98763,2.9756,0.75355,3.3918,0,0
0.86961,3.0744,0.63556,3.4594,0,0
0.79956,3.1614,0.57183,3.5305,0,0
0.70387,3.2413,0.53399,3.5788,0,0
0.66284,3.3117,0.48904,3.6399,0,0
0.60861,3.378,0.47629,3.6884,0,0
0.55875,3.4389,0.47203,3.7316,0,0
0.51496,3.4947,0.45526,3.7712,0,0
0.48944,3.5462,0.43758,3.8148,0,0
0.45446,3.5952,0.39948,3.8495,0,0
0.42788,3.6406,0.332,3.8845,0,0
0.38933,3.6834,0.31643,3.9091,0,0
0.38331,3.7223,0.348,3.9481,0,0
0.3635,3.7607,0.39434,3.978,0,0
0.37901,3.797,0.4641,4.0267,0,0
0.3962,3.8349,0.53955,4.0784,0,0
0.39742,3.8745,0.58133,4.1224,0,0
0.43122,3.9143,0.58891,4.1874,0,0
0.43435,3.9574,0.58247,4.2369,0,0
0.46355,4.0008,0.56046,4.304,0,0
0.46902,4.0472,0.54225,4.359,0,0
0.48542,4.0941,0.53188,4.4222,0,0
0.48009,4.1426,0.52377,4.4728,0,0
0.48739,4.1907,0.50844,4.5311,0,0
0.48326,4.2394,0.50525,4.5823,0,0
0.47422,4.2877,0.50331,4.6298,0,0
0.46637,4.3351,0.47775,4.6767,0,0
0.47035,4.3818,0.45052,4.7311,0,0
0.46308,4.4288,0.4266,4.7778,0,0
0.441,4.4751,0.39416,4.8119,0,0
0.43589,4.5192,0.38942,4.8566,0,0
0.41549,4.5628,0.45305,4.8884,0,0
0.41475,4.6044,0.52793,4.9333,0,0
0.41756,4.6458,0.63751,4.981,0,0
0.44921,4.6876,0.79514,5.0522,0,0
0.49365,4.7325,0.92804,5.1384,0,0
0.54867,4.7819,0.94816,5.2391,0,0
0.59066,4.8367,0.91673,5.336,0,0
0.62884,4.8958,0.82172,5.4354,0,0
0.63383,4.9587,0.642,5.5113,0,0
0.63338,5.0221,0.4624,5.5834,0,0
0.59996,5.0854,0.29439,5.626,0,0
0.55563,5.1454,0.15915,5.6535,0,0
0.49845,5.201,0.050195,5.6627,0,0
0.44091,5.2508,-0.00098815,5.6639,0,0
0.38858,5.2949,-0.019524,5.6627,0,0
0.35214,5.3338,0.048491,5.6701,0,0
0.32366,5.369,0.16735,5.6807,0,0
0.30144,5.4013,0.28456,5.6936,0,0
0.29743,5.4315,0.42225,5.7218,0,0
0.30158,5.4612,0.5246,5.7576,0,0
0.31576,5.4914,0.56551,5.8037,0,0
0.32904,5.523,0.59027,5.8507,0,0
0.3556,5.5559,0.6041,5.9123,0,0
0.38678,5.5914,0.61303,5.9822,0,0
0.4157,5.6301,0.62792,6.0532,0,0
0.42514,5.6717,0.66411,6.1081,0,0
0.45135,5.7142,0.64762,6.1817,0,0
0.46978,5.7593,0.66035,6.2503,0,0
0.49037,5.8063,0.66306,6.3233,0,0
0.50553,5.8553,0.66086,6.3934,0,0
0.51655,5.9059,0.58672,6.4614,0,0
0.52286,5.9575,0.57203,6.525,0,0
0.51603,6.0098,0.55957,6.5755,0,0
0.51324,6.0614,0.56087,6.6299,0,0
0.52071,6.1128,0.59029,6.6948,0,0
0.5229,6.1648,0.70468,6.7551,0,0
0.52601,6.2171,0.74647,6.8169,0,0
0.53895,6.2697,0.738,6.8903,0,0
0.55549,6.3236,0.69574,6.9694,0,0
0.55528,6.3792,0.63945,7.031,0,0
0.55536,6.4347,0.6016,7.0927,0,0
0.55357,6.4902,0.61562,7.1518,0,0
0.54768,6.5456,0.63854,7.206,0,0
0.54765,6.6004,0.64469,7.2666,0,0
0.54879,6.6551,0.6603,7.329,0,0
0.55978,6.71,0.6184,7.4037,0,0
0.56168,6.766,0.59864,7.4681,0,0
0.56377,6.8221,0.63185,7.5331,0,0
0.5681,6.8785,0.73569,7.6013,0,0
0.57608,6.9353,0.84359,7.6747,0,0
0.59615,6.9929,0.98183,7.7646,0,0
0.61554,7.0526,1.1274,7.8564,0,0
0.64479,7.1141,1.2711,7.9638,0,0
0.68608,7.1786,1.3816,8.0903,0,0
0.73355,7.2472,1.4494,8.2308,0,0
0.77444,7.3206,1.507,8.369,0,0
0.8164,7.398,1.5121,8.5135,0,0
0.86418,7.4796,1.4922,8.6721,0,0
0.89552,7.5661,1.4399,8.8157,0,0
0.92904,7.6556,1.3738,8.9668,0,0
0.94307,7.7485,1.3049,9.0942,0,0
0.96297,7.8428,1.2501,9.232,0,0
0.96627,7.9391,1.215,9.3478,0,0
0.97899,8.0357,1.1945,9.4785,0,0
0.98325,8.1336,1.189,9.599,0,0
0.98251,8.232,1.2013,9.712,0,0
0.99284,8.3302,1.2339,9.841,0,0
0.99613,8.4295,1.2651,9.9615,0,0
1.0096,8.5291,1.3049,10.098,0,0
1.0127,8.6301,1.3516,10.219,0,0
1.0199,8.7313,1.3757,10.347,0,0
1.0377,8.8333,1.3532,10.493,0,0
1.0434,8.9371,1.3451,10.622,0,0
1.0528,9.0415,1.3188,10.757,0,0
1.0635,9.1467,1.2701,10.895,0,0
1.0688,9.2531,1.2252,11.025,0,0
1.0682,9.36,1.2116,11.148,0,0
1.0692,9.4668,1.188,11.273,0,0
1.0707,9.5737,1.1327,11.398,0,0
1.0634,9.6808,1.127,11.508,0,0
1.0581,9.7871,1.1469,11.62,0,0
1.0581,9.8929,1.1522,11.741,0,0
1.0573,9.9987,1.1399,11.861,0,0
1.0524,10.104,1.1607,11.972,0,0
1.053,10.21,1.1295,12.093,0,0
1.0462,10.315,1.1267,12.201,0,0
1.0473,10.42,1.1806,12.322,0,0
1.0424,10.524,1.1978,12.43,0,0
1.048,10.629,1.1284,12.558,0,0
1.0422,10.733,1.1031,12.665,0,0
1.0418,10.838,1.0926,12.782,0,0
1.038,10.942,1.0536,12.891,0,0
1.0373,11.046,1.0364,13.006,0,0
1.0351,11.149,1.1044,13.118,0,0
1.0366,11.253,1.1593,13.237,0,0
1.0377,11.356,1.1232,13.355,0,0
1.0403,11.46,1.0698,13.477,0,0
1.038,11.564,1.0221,13.588,0,0
1.0347,11.668,0.98819,13.696,0,0
1.0246,11.772,0.92303,13.791,0,0
1.0098,11.874,0.8675,13.875,0,0
1.0013,11.975,0.79846,13.969,0,0
0.98868,12.075,0.7118,14.055,0,0
0.96563,12.174,0.64676,14.119,0,0
0.94462,12.271,0.61932,14.183,0,0
0.92,12.365,0.59245,14.237,0,0
0.90185,12.457,0.52322,14.3,0,0
0.88322,12.547,0.44478,14.361,0,0
0.86216,12.636,0.32946,14.414,0,0
0.83155,12.722,0.27192,14.444,0,0
0.79958,12.805,0.25924,14.467,0,0
0.77272,12.885,0.24027,14.498,0,0
0.74434,12.962,0.19021,14.522,0,0
0.71136,13.037,0.12512,14.533,0,0
0.67914,13.108,0.027627,14.541,0,0
0.64827,13.176,-0.10422,14.548,0,0
0.60833,13.24,-0.162,14.532,0,0
0.56871,13.301,-0.089046,14.512,0,0
0.53704,13.358,0.025863,14.504,0,0
0.51505,13.412,0.062686,14.514,0,0
0.48826,13.463,0.06781,14.511,0,0
0.46836,13.512,0.032323,14.519,0,0
0.45172,13.559,-0.054248,14.532,0,0
0.42975,13.604,-0.10211,14.531,0,0
0.40421,13.647,-0.14917,14.521,0,0
0.37579,13.688,-0.16906,14.502,0,0
0.34978,13.725,-0.13912,14.484,0,0
0.32612,13.76,-0.16077,14.468,0,0
0.30489,13.793,-0.26747,14.456,0,0
0.28241,13.823,-0.3269,14.438,0,0
0.25842,13.851,-0.35233,14.415,0,0
0.22764,13.877,-0.41876,14.374,0,0
0.19886,13.9,-0.42674,14.335,0,0
0.17157,13.92,-0.43462,14.295,0,0
0.14468,13.937,-0.39349,14.254,0,0
0.11808,13.952,-0.35438,14.21,0,0
0.092647,13.963,-0.29756,14.166,0,0
0.072108,13.973,-0.2703,14.131,0,0
0.060876,13.98,-0.26249,14.113,0,0
0.043761,13.986,-0.26001,14.082,0,0
0.03214,13.99,-0.27347,14.061,0,0
0.016237,13.994,-0.30769,14.029,0,0
-0.00013154,13.995,-0.30983,13.994,0,0
-0.0034341,13.995,-0.24401,13.97,0,0
-0.0057147,13.995,-0.24703,13.952,0,0
-0.0094504,13.994,-0.26612,13.924,0,0
-0.013927,13.993,-0.25833,13.89,0,0
-0.018282,13.992,-0.25152,13.856,0,0
-0.021347,13.99,-0.26372,13.832,0,0
-0.025601,13.988,-0.26857,13.799,0,0
-0.028575,13.985,-0.28223,13.774,0,0
-0.031403,13.983,-0.26203,13.751,0,0
-0.034642,13.979,-0.27232,13.724,0,0
-0.037441,13.976,-0.32688,13.7,0,0
-0.042044,13.972,-0.32876,13.663,0,0
-0.046955,13.968,-0.26153,13.623,0,0
-0.050172,13.963,-0.24133,13.596,0,0
-0.053791,13.958,-0.24371,13.565,0,0
-0.057512,13.953,-0.21633,13.533,0,0
-0.058604,13.947,-0.23373,13.52,0,0
-0.060677,13.941,-0.29438,13.501,0,0
-0.062773,13.935,-0.31751,13.48,0,0
-0.066621,13.929,-0.31468,13.447,0,0
-0.070573,13.922,-0.31318,13.413,0,0
-0.073193,13.915,-0.28992,13.389,0,0
-0.076824,13.908,-0.27255,13.357,0,0
-0.078655,13.9,-0.2723,13.338,0,0
-0.080953,13.892,-0.27251,13.316,0,0
-0.083652,13.884,-0.2512,13.291,0,0
-0.087054,13.876,-0.2128,13.26,0,0
-0.089132,13.867,-0.22192,13.24,0,0
-0.091428,13.858,-0.24215,13.217,0,0
-0.095075,13.849,-0.25567,13.184,0,0
-0.097517,13.84,-0.22049,13.16,0,0
-0.10067,13.83,-0.18979,13.132,0,0
-0.10173,13.82,-0.060179,13.117,0,0
-0.10253,13.81,0.12776,13.103,0,0
-0.10089,13.799,0.33438,13.108,0,0
-0.095962,13.789,0.48981,13.134,0,0
-0.087469,13.78,0.61918,13.184,0,0
-0.076166,13.771,0.69449,13.254,0,0
-0.064048,13.763,0.71099,13.33,0,0
-0.053091,13.757,0.70269,13.399,0,0
-0.041952,13.752,0.68058,13.469,0,0
-0.031599,13.747,0.67105,13.535,0,0
-0.021487,13.744,0.59507,13.6,0,0
-0.012838,13.742,0.34793,13.656,0,0
-0.0069726,13.741,-0.42793,13.694,0,0
-0.013229,13.74,-1.3218,13.651,0,0
-0.033163,13.739,-2.224,13.517,1,1
-0.065485,13.735,-3.0489,13.298,1,1
-0.10973,13.729,-3.7391,12.998,1,1
-0.16573,13.718,-3.9642,12.621,1,1
-0.22516,13.701,-4.2744,12.223,1,1
-0.29053,13.679,-4.7181,11.79,1,1
-0.36446,13.65,-5.1032,11.311,1,1
-0.4455,13.613,-5.5045,10.8,1,1
-0.53619,13.569,-5.6869,10.247,1,1
-0.63278,13.515,-5.4885,9.6816,1,1
-0.73213,13.452,-4.93,9.1325,1,1
-0.82807,13.379,-4.3305,8.6383,1,1
-0.92002,13.296,-3.7024,8.2,1,1
-1.0053,13.204,-3.1808,7.8372,1,1
-1.0855,13.103,-2.759,7.528,1,1
-1.1677,12.995,-2.4502,7.2436,1,1
-1.2455,12.878,-2.3448,7.0066,1,1
-1.3267,12.754,-2.2562,6.7742,1,1
-1.415,12.621,-2.1268,6.5389,1,1
-1.5052,12.479,-1.918,6.3251,1,1
-1.5943,12.329,-1.8215,6.1394,1,1
-1.6887,12.169,-1.6978,5.9566,1,1
-1.785,12.001,-1.5584,5.7957,1,1
-1.8859,11.822,-1.4856,5.6379,1,1
-1.9917,11.633,-1.5437,5.4801,1,1
-2.1028,11.434,-1.627,5.3245,1,1
-2.2242,11.224,-1.6386,5.1635,1,1
-2.3523,11.002,-1.5508,5.0036,1,1
-2.4868,10.766,-1.4317,4.8516,1,1
-5.2,10.518,-1.3081,4.7183,1,1
-5.2,9.9977,-1.1407,4.5855,1,1
-5.2,9.4777,-0.94804,4.4693,1,1
-5.2,8.9577,-0.78521,4.38,1,1
-5.2,8.4377,-0.59656,4.2945,1,1
-5.2,7.9177,-0.33557,4.2428,1,1
-5.2,7.3977,-0.038791,4.2023,1,1
-5.2,6.8777,0.28701,4.1972,1,1
-5.2,6.3577,0.58899,4.2212,1,1
-8.8,5.8377,0.83248,4.282,1,1
-8.8,4.9577,1.0153,4.362,1,1
-8.8,4.0777,1.178,4.4577,1,1
-8.8,3.1977,1.2713,4.567,1,1
4.9,2.3177,1.3451,4.6998,1,1
4.279,2.8077,1.4117,4.8399,0,0
2.9879,3.2356,1.4408,4.9897,0,0
2.3999,3.5343,1.443,5.1347,0,0
2.0651,3.7743,1.4457,5.2816,0,0
1.8517,3.9809,1.4137,5.4325,0,0
1.6871,4.166,1.3729,5.5675,0,0
1.5654,4.3347,1.2849,5.7006,0,0
1.4722,4.4913,1.2311,5.8336,0,0
1.3969,4.6385,1.2394,5.9636,0,0
1.3289,4.7782,1.2842,6.083,0,0
1.2926,4.9111,1.3302,6.2206,0,0
1.2611,5.0403,1.3981,6.3569,0,0
1.2479,5.1664,1.4297,6.5065,0,0
1.2397,5.2912,1.4338,6.6585,0,0
1.2317,5.4152,1.461,6.8072,0,0
1.2202,5.5384,1.4725,6.9506,0,0
1.2223,5.6604,1.5092,7.1072,0,0
1.2223,5.7826,1.5385,7.2612,0,0
1.2307,5.9048,1.5301,7.4246,0,0
1.2242,6.0279,1.4819,7.5712,0,0
1.2281,6.1503,1.4537,7.7294,0,0
1.2282,6.2731,1.4244,7.8806,0,0
1.2193,6.396,1.3838,8.02,0,0
1.2152,6.5179,1.3346,8.1651,0,0
1.1995,6.6394,1.2893,8.2926,0,0
1.1804,6.7594,1.2184,8.4124,0,0
1.1697,6.8774,1.1435,8.5393,0,0
1.1544,6.9944,1.0657,8.6589,0,0
1.1391,7.1098,1.0267,8.7753,0,0
1.1124,7.2237,0.98312,8.8728,0,0
1.0869,7.335,0.95775,8.9668,0,0
1.0661,7.4437,0.93357,9.0636,0,0
1.0459,7.5503,0.89326,9.1569,0,0
1.0268,7.6549,0.81771,9.2485,0,0
1.0035,7.7575,0.7316,9.3309,0,0
0.973,7.8579,0.65639,9.3991,0,0
0.93884,7.9552,0.61171,9.4568,0,0
0.9113,8.0491,0.59291,9.5188,0,0
0.88253,8.1402,0.56583,9.5757,0,0
0.85009,8.2285,0.58752,9.6231,0,0
0.83095,8.3135,0.58602,9.6868,0,0
0.80572,8.3966,0.57463,9.7385,0,0
0.7853,8.4771,0.5394,9.7946,0,0
0.76285,8.5557,0.47502,9.8441,0,0
0.74057,8.632,0.45291,9.891,0,0
0.71585,8.706,0.48402,9.9301,0,0
0.6965,8.7776,0.45001,9.9757,0,0
0.68273,8.8472,0.37468,10.028,0,0
0.65946,8.9155,0.39083,10.063,0,0
0.63732,8.9815,0.32284,10.096,0,0
0.61164,9.0452,0.15793,10.12,0,0
0.58185,9.1064,0.021743,10.133,0,0
0.54748,9.1645,-0.041761,10.135,0,0
0.51271,9.2193,-0.10735,10.132,0,0
0.47815,9.2706,-0.17139,10.125,0,0
0.43844,9.3184,-0.19474,10.104,0,0
0.40398,9.3622,-0.20659,10.088,0,0
0.36758,9.4026,-0.22146,10.065,0,0
0.33243,9.4394,-0.25846,10.04,0,0
0.30461,9.4726,-0.26087,10.024,0,0
0.27104,9.5031,-0.28263,9.995,0,0
0.23558,9.5302,-0.25013,9.9589,0,0
0.20718,9.5537,-0.18633,9.9313,0,0
0.19041,9.5745,-0.18222,9.9222,0,0
0.17022,9.5935,-0.23791,9.9049,0,0
0.14573,9.6105,-0.24202,9.8774,0,0
0.12977,9.6251,-0.27249,9.863,0,0
0.11177,9.6381,-0.29704,9.8431,0,0
0.092145,9.6493,-0.27751,9.8185,0,0
0.067238,9.6585,-0.18735,9.782,0,0
0.049461,9.6652,-0.22451,9.7561,0,0
0.039065,9.6701,-0.28749,9.742,0,0
0.016745,9.674,-0.32555,9.7048,0,0
0.0008911,9.6757,-0.39726,9.6774,0,0
-0.0075732,9.6758,-0.50001,9.6388,0,0
-0.016632,9.6751,-0.37432,9.5937,0,0
-0.022087,9.6734,-0.18896,9.5654,0,0
-0.024242,9.6712,-0.17731,9.5528,0,0
-0.026446,9.6688,-0.18432,9.5397,0,0
-0.029699,9.6661,-0.28941,9.5215,0,0
-0.035725,9.6631,-0.47797,9.4896,0,0
-0.045701,9.6596,-0.71172,9.438,0,0
-0.061582,9.655,-0.93128,9.3573,0,0
-0.078771,9.6488,-1.0872,9.2689,0,0
-0.098342,9.641,-1.0915,9.1686,0,0
-0.11937,9.6311,-1.1009,9.0601,0,0
-0.14053,9.6192,-1.1252,8.9513,0,0
-0.16325,9.6051,-0.96992,8.8345,0,0
-0.18245,9.5888,-0.80062,8.7345,0,0
-0.1971,9.5706,-0.58986,8.6559,0,0
-0.20843,9.5509,-0.4868,8.5917,0,0
