0,20.278,-0.10254,20.278,0,1
-0.00099493,20.278,-0.29768,20.269,0,0
-0.0032054,20.278,-0.22678,20.249,0,0
-0.0063155,20.277,-0.27815,20.22,0,0
-0.0098856,20.277,-0.29145,20.187,0,0
-0.012456,20.276,-0.34027,20.163,0,0
-0.014989,20.274,-0.38646,20.139,0,0
-0.020106,20.273,-0.51437,20.092,0,0
-0.02495,20.271,-0.58104,20.046,0,0
-0.030396,20.268,-0.68389,19.995,0,0
-0.03719,20.265,-0.75623,19.931,0,0
-0.044175,20.262,-0.83352,19.866,0,0
-0.052886,20.257,-0.88657,19.784,0,0
-0.061903,20.252,-0.99188,19.699,0,0
-0.072379,20.246,-1.0883,19.601,0,0
-0.084862,20.239,-1.2779,19.485,0,0
-0.098373,20.23,-1.5172,19.36,0,0
-0.11489,20.22,-1.7495,19.207,0,0
-0.13442,20.209,-1.9555,19.03,0,0
-0.15601,20.195,-2.1355,18.834,0,0
-0.17902,20.18,-2.2696,18.628,1,1
-0.20395,20.162,-2.339,18.406,1,1
-0.22934,20.141,-2.46,18.182,1,1
-0.25742,20.119,-2.6456,17.938,1,1
-0.28904,20.093,-2.8428,17.668,1,1
-0.32366,20.064,-2.9807,17.377,1,1
-0.36005,20.031,-3.1076,17.078,1,1
-0.40004,19.995,-3.1661,16.759,1,1
-0.44054,19.955,-3.1069,16.445,1,1
-0.48271,19.911,-2.9916,16.125,1,1
-0.5249,19.863,-2.8879,15.817,1,1
-0.56512,19.811,-2.8253,15.536,1,1
-0.60614,19.754,-2.7713,15.262,1,1
-0.64807,19.694,-2.7642,14.991,1,1
-0.69395,19.629,-2.8044,14.707,1,1
-0.74131,19.559,-2.9052,14.425,1,1
-0.79242,19.485,-3.0243,14.133,1,1
-0.84911,19.406,-3.1455,13.821,1,1
-0.90906,19.321,-3.2159,13.508,1,1
-0.97388,19.23,-3.2016,13.188,1,1
-1.0442,19.133,-3.1423,12.862,1,1
-1.1156,19.028,-2.9585,12.551,1,1
-1.188,18.917,-2.7258,12.265,1,1
-1.263,18.798,-2.513,11.985,1,1
-1.336,18.672,-2.3216,11.742,1,1
-1.4099,18.538,-2.0825,11.519,1,1
-1.484,18.397,-1.8225,11.317,1,1
-1.5579,18.249,-1.5177,11.131,1,1
-1.6307,18.093,-1.168,10.976,1,1
-1.6987,17.93,-0.83619,10.853,1,1
-1.7567,17.76,-0.49201,10.775,1,1
-1.8075,17.584,-0.25517,10.729,0,0
-1.8533,17.404,-0.13584,10.704,0,0
-1.8942,17.218,-0.15678,10.696,0,0
-1.9337,17.029,-0.29467,10.685,0,0
-1.9786,16.835,-0.5463,10.649,0,0
-2.0353,16.638,-0.76852,10.587,1,1
-2.0956,16.434,-1.0717,10.512,1,1
-2.168,16.224,-1.349,10.401,1,1
-2.2485,16.008,-1.469,10.275,1,1
-2.3395,15.783,-1.5604,10.118,1,1
