0,0,2.0048,0,0,0
7.8,0,2.0021,0.19552,1,1
7.8,0.78,1.9371,0.39944,1,1
7.8,1.56,1.887,0.59816,1,1
7.8,2.34,1.8221,0.78114,1,1
7.8,3.12,1.7585,0.96716,1,1
7.8,3.9,1.6957,1.1401,1,1
7.8,4.68,1.6606,1.3004,1,1
7.8,5.46,1.534,1.4616,1,1
6.7,6.24,1.3535,1.6174,1,1
6.7,6.91,1.1287,1.7493,1,1
6.7,7.58,0.81215,1.8543,1,1
6.7,8.25,0.39308,1.942,1,1
-0.385,8.92,-0.014156,1.9773,0,0
-0.396,8.8815,-0.36501,1.9686,1,1
-0.40876,8.8419,-0.67003,1.9317,1,1
-0.42365,8.801,-0.84463,1.8742,1,1
-0.44041,8.7587,-0.91061,1.7992,1,1
-0.45927,8.7146,-0.92481,1.7081,1,1
-0.47921,8.6687,-0.94113,1.6163,1,1
-0.49977,8.6208,-0.96307,1.5316,1,1
-0.52273,8.5708,-1.0017,1.4348,1,1
-0.5476,8.5185,-1.007,1.3343,1,1
-0.57491,8.4638,-0.97957,1.226,1,1
-0.60314,8.4063,-0.90305,1.1298,1,1
-0.63227,8.346,-0.81373,1.0448,1,1
-0.66365,8.2827,-0.75474,0.95518,1,1
-0.69649,8.2164,-0.72127,0.87667,1,1
-0.73032,8.1467,-0.71921,0.80855,1,1
-0.7673,8.0737,-0.76896,0.73415,1,1
-0.80666,7.997,-0.82107,0.6666,1,1
-0.85227,7.9163,-0.83711,0.57506,1,1
-0.89901,7.8311,-0.82979,0.49896,1,1
-0.95113,7.7412,-0.78089,0.40683,1,1
-1.0059,7.646,-0.69545,0.32448,1,1
-1.0654,7.5455,-0.59749,0.24549,1,1
-1.129,7.4389,-0.49563,0.17688,1,1
-1.1946,7.326,-0.40139,0.1265,1,1
-1.2609,7.2066,-0.32437,0.0963,1,1
-1.3329,7.0805,-0.25116,0.068201,1,1
-1.4099,6.9472,-0.20197,0.04828,1,1
-1.4908,6.8062,-0.17071,0.020588,1,1
-1.5743,6.6571,-0.16397,0.013084,1,1
-1.6642,6.4997,-0.16457,0.00081603,1,1
-1.7608,6.3333,-0.028184,-0.0095593,1,1
-1.8596,6.1572,0.15647,-0.0091181,1,1
-1.9595,5.9712,0.24254,0.0038273,1,1
-8.8,5.7753,0.35026,0.036053,0,0
-8.8,4.8953,0.5066,0.061658,0,0
-8.8,4.0153,0.4855,0.10483,0,0
-8.8,3.1353,0.41708,0.15182,0,0
-8.8,2.2553,0.45108,0.19797,0,0
-0.13193,1.3753,0.47147,0.24092,0,0
-0.12719,1.3621,0.45078,0.29319,0,0
-0.12169,1.3494,0.52513,0.34544,0,0
-8.8,1.3372,0.64351,0.40422,0,0
0.75741,0.45719,0.75741,0.46546,0,0
0.87688,0.53293,0.87688,0.54617,0,0
1.0077,0.62062,1.0077,0.62671,0,0
1.1559,0.72139,1.1559,0.72798,0,0
1.462,0.83697,1.462,0.83745,0,0
-0.0006254,0.98317,1.907,0.9762,0,0
1.9215,0.98311,2.442,1.1713,0,0
1.8908,1.1753,3.0057,1.4242,0,0
-8.8,1.3643,3.4998,1.7313,1,1
3.7362,0.48434,3.7362,2.0774,0,0
3.7446,0.85796,3.7446,2.4492,0,0
4.9,1.2324,3.4906,2.8248,0,0
4.9,1.7224,2.8305,3.1744,0,0
3.6793,2.2124,1.9443,3.4626,0,0
2.4902,2.5803,1.0621,3.6572,0,0
1.8884,2.8294,0.31891,3.77,0,0
1.42,3.0182,-0.18149,3.7959,0,0
1.0424,3.1602,-0.70218,3.7714,1,1
0.71772,3.2644,-1.3399,3.7053,1,1
0.37744,3.3362,-2.139,3.5758,1,1
-0.0008912,3.374,-2.8647,3.3703,1,1
-0.071752,3.3739,-3.4224,3.0834,1,1
-0.15559,3.3667,-3.5744,2.741,1,1
-8.8,3.3511,-3.5764,2.3892,0,0
-0.08274,2.4711,-3.6453,2.0252,1,1
-0.14944,2.4629,-3.8926,1.6671,1,1
-0.22301,2.4479,-4.2186,1.282,1,1
-0.308,2.4256,-3.6134,0.85336,1,1
-8.8,2.3948,-2.3323,0.4837,0,0
-0.16216,1.5148,-1.2109,0.25229,0,0
-0.18124,1.4986,-0.32076,0.1231,0,0
-8.8,1.4805,0.58578,0.093852,0,0
0.65717,0.60048,0.65717,0.15762,0,0
0.15396,0.66619,0.15396,0.23124,0,0
0.026729,0.68159,0.026729,0.24253,0,0
0.21927,0.68426,0.21927,0.24366,0,0
0.28086,0.70619,0.28086,0.27005,0,0
-8.8,0.73428,0.20289,0.30246,0,0
0.16834,0,0.16834,0.31956,0,0
0.21341,0.016834,0.21341,0.33208,0,0
0.23246,0.038175,0.23246,0.35079,0,0
0.2006,0.061421,0.2006,0.37924,0,0
0.16947,0.081482,0.16947,0.40608,0,0
0.19357,0.098429,0.19357,0.42772,0,0
0.21341,0.11779,0.21341,0.4558,0,0
0.2075,0.13913,0.2075,0.47306,0,0
0.19447,0.15988,0.19447,0.50072,0,0
0.21605,0.17932,0.21605,0.52265,0,0
0.21097,0.20093,0.21097,0.54431,0,0
0.17381,0.22203,0.17381,0.55997,0,0
0.16565,0.23941,0.16565,0.56944,0,0
0.11002,0.25597,0.11002,0.59263,0,0
0.016839,0.26698,0.016839,0.6016,0,0
-0.060782,0.26866,-0.060782,0.60419,0,0
-0.12497,0.26258,-0.12497,0.60244,0,0
-0.20238,0.25008,-0.20238,0.5917,0,0
-0.23866,0.22985,-0.23866,0.58037,0,0
-0.2727,0.20598,-0.2727,0.55547,0,0
-0.30954,0.17871,-0.30954,0.52221,0,0
-0.32956,0.14776,-0.32956,0.49793,0,0
-0.32867,0.1148,-0.32867,0.4579,0,0
-0.29821,0.081934,-0.29821,0.41592,0,0
-0.25357,0.052113,-0.25357,0.38789,0,0
-0.23992,0.026756,-0.23992,0.37082,0,0
-0.2202,0.0027635,-0.2202,0.35276,0,0
-0.2089,0,-0.2089,0.32327,0,0
