0,18.889,0.47734,18.889,0,0
0.021149,18.889,0.11151,18.944,0,0
0.027132,18.891,0.39644,18.962,0,0
0.042912,18.894,0.37625,19.006,0,0
0.055861,18.898,0.27118,19.045,0,0
0.061149,18.904,0.1406,19.064,0,0
0.062012,18.91,0.027977,19.073,0,0
0.061253,18.916,-0.19412,19.077,0,0
0.052776,18.922,-0.36559,19.061,0,0
0.038987,18.927,-0.38052,19.03,0,0
0.023719,18.931,-0.44993,18.994,0,0
0.009173,18.934,-0.61947,18.958,0,0
-0.0040623,18.935,-0.73191,18.895,0,0
-0.011134,18.934,-0.80249,18.825,0,0
-0.01847,18.933,-0.93369,18.753,0,0
-0.027024,18.931,-1.0447,18.667,0,0
-0.037889,18.928,-1.0985,18.559,0,0
-0.048461,18.925,-1.1692,18.453,0,0
-0.060308,18.92,-1.2095,18.334,0,0
-0.072191,18.914,-1.2398,18.214,0,0
-0.084364,18.907,-1.1525,18.092,0,0
-0.095704,18.898,-1.1248,17.977,0,0
-0.10681,18.889,-1.1818,17.865,0,0
-0.11838,18.878,-1.2617,17.748,0,0
-0.13197,18.866,-1.2658,17.613,0,0
-0.14466,18.853,-1.3168,17.486,0,0
-0.15872,18.838,-1.3273,17.349,0,0
-0.17281,18.822,-1.2671,17.211,0,0
-0.18533,18.805,-1.2408,17.09,0,0
-0.19906,18.787,-1.2144,16.958,0,0
-0.21286,18.767,-1.1797,16.827,0,0
-0.22614,18.745,-1.1222,16.702,0,0
-0.23815,18.723,-1.1729,16.589,0,0
-0.25125,18.699,-1.1707,16.468,0,0
-0.26509,18.674,-1.1528,16.343,0,0
-0.27818,18.647,-1.1685,16.227,0,0
-0.291,18.62,-1.2431,16.116,0,0
-0.30586,18.591,-1.1788,15.988,0,0
-0.32091,18.56,-1.1192,15.861,0,0
-0.33505,18.528,-1.1207,15.745,0,0
-0.34891,18.494,-1.1355,15.632,0,0
-0.36356,18.459,-1.1615,15.516,0,0
-0.37981,18.423,-1.2555,15.391,0,0
-0.39549,18.385,-1.2939,15.271,0,0
-0.41237,18.346,-1.2594,15.145,0,0
-0.43049,18.304,-1.2304,15.012,0,0
-0.44927,18.261,-1.1778,14.88,0,0
-0.46602,18.216,-1.1243,14.765,0,0
-0.48218,18.17,-1.1592,14.658,0,0
-0.49935,18.122,-1.2434,14.547,0,0
-0.51991,18.072,-1.3466,14.417,0,0
-0.54094,18.02,-1.4378,14.286,0,0
-0.56645,17.965,-1.4918,14.133,1,1
-0.59224,17.909,-1.5425,13.982,1,1
-0.61952,17.85,-1.5882,13.827,1,1
-0.64795,17.788,-1.5886,13.67,1,1
-0.67795,17.723,-1.5725,13.512,1,1
-0.70763,17.655,-1.5617,13.362,1,1
-0.73768,17.584,-1.5261,13.213,1,1
-0.76974,17.511,-1.5493,13.059,1,1
-0.80358,17.434,-1.5851,12.907,1,1
-0.83983,17.353,-1.603,12.747,1,1
-0.87778,17.269,-1.6349,12.589,1,1
-0.91743,17.181,-1.6845,12.429,1,1
-0.96023,17.09,-1.7168,12.259,1,1
-1.004,16.994,-1.7643,12.093,1,1
-1.0546,16.893,-1.8736,11.907,1,1
-1.1069,16.788,-1.9703,11.725,1,1
-1.1672,16.677,-2.0665,11.52,1,1
-1.2293,16.56,-2.1522,11.314,1,1
-1.2956,16.437,-2.2652,11.106,1,1
-1.3686,16.308,-2.3498,10.886,1,1
-1.4496,16.171,-2.3379,10.652,1,1
-1.5362,16.026,-2.3513,10.419,1,1
-1.6278,15.872,-2.3156,10.189,1,1
-1.723,15.71,-2.2922,9.9598,1,1
-1.8285,15.537,-2.2187,9.7216,1,1
-1.9335,15.355,-2.3019,9.496,1,1
-2.0455,15.161,-2.2994,9.2691,1,1
-2.1649,14.957,-2.3564,9.0419,1,1
-2.2963,14.74,-2.2743,8.8063,1,1
-2.4269,14.511,-2.2591,8.5848,1,1
-2.5694,14.268,-2.1951,8.3544,1,1
-4.4,14.011,-2.1299,8.1402,0,0
-4.4,13.571,-2.057,7.9327,0,0
-4.4,13.131,-2.0343,7.7223,0,0
-4.4,12.691,-1.9699,7.5168,0,0
-4.4,12.251,-1.9566,7.312,0,0
-5.2,11.811,-1.9766,7.1168,1,1
-5.2,11.291,-1.9446,6.9094,1,1
-5.2,10.771,-1.9744,6.7246,0,0
-5.2,10.251,-2.0072,6.5342,0,0
-5.2,9.7309,-1.9854,6.3315,1,1
-5.2,9.2109,-1.9987,6.1288,1,1
-5.2,8.6909,-2.0735,5.932,1,1
-5.2,8.1709,-2.0646,5.7267,1,1
-5.2,7.6509,-2.0596,5.5152,1,1
-5.2,7.1309,-2.0885,5.309,0,0
-5.2,6.6109,-2.1207,5.1012,0,0
-8.8,6.0909,-2.0637,4.894,0,0
-8.8,5.2109,-2.0285,4.6931,0,0
-8.8,4.3309,-2.0095,4.4847,0,0
-8.8,3.4509,-1.9667,4.2832,0,0
