0,14.722,0.30013,14.722,0,0
0.016459,14.722,0.63354,14.751,0,0
0.047979,14.724,0.23953,14.807,0,0
0.05356,14.729,0.17098,14.821,0,0
0.058147,14.734,0.0056722,14.835,0,0
0.059216,14.74,-0.10996,14.842,0,0
0.054689,14.746,-0.20835,14.841,0,0
0.040694,14.751,-0.3005,14.822,0,0
0.026518,14.755,-0.41586,14.801,0,0
-0.00036839,14.758,-0.523,14.753,0,0
-0.0044238,14.758,-0.61515,14.701,0,0
-0.009755,14.757,-0.67975,14.633,0,0
-0.014751,14.756,-0.64889,14.568,0,0
-0.01968,14.755,-0.53848,14.504,0,0
-0.023996,14.753,-0.39665,14.448,0,0
-0.026329,14.751,-0.24786,14.416,0,0
-0.027939,14.748,-0.096507,14.394,0,0
-0.028607,14.745,-0.060194,14.383,0,0
-0.028336,14.742,-0.094254,14.384,0,0
-0.028814,14.74,-0.12133,14.376,0,0
-0.029223,14.737,-0.13934,14.368,0,0
-0.03007,14.734,-0.15186,14.355,0,0
-0.031151,14.731,-0.11711,14.339,0,0
-0.031081,14.728,-0.068299,14.338,0,0
-0.031759,14.724,-0.037733,14.326,0,0
-0.032067,14.721,-0.011477,14.32,0,0
-0.032732,14.718,0.0028153,14.309,0,0
-0.033275,14.715,-0.011189,14.3,0,0
-0.033278,14.712,-0.027396,14.297,0,0
-0.033816,14.708,-0.028738,14.288,0,0
-0.033754,14.705,-0.033404,14.286,0,0
-0.03445,14.701,-0.041939,14.274,0,0
-0.034626,14.698,-0.045376,14.269,0,0
-0.034031,14.695,-0.045069,14.274,0,0
-0.033952,14.691,-0.048804,14.273,0,0
-0.034838,14.688,0.01872,14.259,0,0
-0.033696,14.684,0.13874,14.27,0,0
-0.032245,14.681,0.33134,14.285,0,0
-0.029806,14.678,0.52152,14.312,0,0
-0.024994,14.675,0.70644,14.369,0,0
-0.019116,14.672,0.82407,14.439,0,0
-0.012406,14.67,0.90229,14.519,0,0
-0.0054675,14.669,0.92008,14.602,0,0
0.015342,14.668,0.93729,14.696,0,0
0.06189,14.67,0.96938,14.779,0,0
0.1125,14.676,0.99336,14.875,0,0
0.16058,14.687,1.0101,14.972,0,0
0.2117,14.703,1.0224,15.079,0,0
0.25676,14.725,1.0357,15.18,0,0
0.30321,14.75,1.0102,15.289,0,0
0.34147,14.781,0.97333,15.389,0,0
0.37457,14.815,0.94571,15.483,0,0
0.40128,14.852,0.90131,15.57,0,0
0.4281,14.892,0.84437,15.66,0,0
0.45157,14.935,0.79131,15.747,0,0
0.46837,14.98,0.72325,15.825,0,0
0.47814,15.027,0.62102,15.892,0,0
0.48996,15.075,0.51948,15.964,0,0
0.49106,15.124,0.41852,16.018,0,0
0.48865,15.173,0.30093,16.065,0,0
0.47188,15.222,0.20016,16.086,0,0
0.45381,15.269,0.14157,16.103,0,0
0.43243,15.315,0.10007,16.111,0,0
0.41791,15.358,0.028316,16.129,0,0
0.39924,15.4,-0.050338,16.139,0,0
0.37014,15.44,-0.1357,16.127,0,0
0.34219,15.477,-0.22514,16.113,0,0
0.31019,15.511,-0.2932,16.089,0,0
0.27393,15.542,-0.28507,16.054,0,0
0.23859,15.569,-0.22937,16.016,0,0
0.20807,15.593,-0.14654,15.983,0,0
0.18862,15.614,-0.055074,15.968,0,0
0.17453,15.633,0.0070197,15.961,0,0
0.16245,15.65,0.005238,15.956,0,0
0.15561,15.666,0.0022436,15.96,0,0
0.1471,15.682,0.003037,15.959,0,0
0.13407,15.697,-0.025545,15.95,0,0
0.12105,15.71,-0.051645,15.939,0,0
0.10887,15.722,-0.049219,15.928,0,0
0.10048,15.733,-0.071424,15.923,0,0
0.095221,15.743,-0.16076,15.923,0,0
0.076588,15.753,-0.26183,15.898,0,0
0.055586,15.76,-0.35618,15.866,0,0
0.030779,15.766,-0.42936,15.824,0,0
0.0046482,15.769,-0.48039,15.778,0,0
-0.0024317,15.769,-0.508,15.739,0,0
-0.0070331,15.769,-0.49883,15.682,0,0
-0.011147,15.768,-0.48713,15.63,0,0
-0.014794,15.767,-0.43677,15.584,0,0
-0.018871,15.766,-0.37559,15.533,0,0
-0.021377,15.764,-0.2601,15.5,0,0
-0.023331,15.762,-0.16353,15.474,0,0
-0.023768,15.759,-0.082853,15.467,0,0
-0.023706,15.757,-0.050189,15.465,0,0
-0.024599,15.755,-0.029344,15.453,0,0
-0.024318,15.752,-0.030885,15.454,0,0
-0.024163,15.75,-0.033185,15.454,0,0
-0.023504,15.747,-0.025477,15.46,0,0
-0.023499,15.745,-0.01414,15.458,0,0
-0.022808,15.743,-0.018702,15.464,0,0
-0.022819,15.74,0.034216,15.462,0,0
-0.022622,15.738,0.14173,15.463,0,0
-0.021625,15.736,0.2776,15.473,0,0
-0.019205,15.734,0.42452,15.5,0,0
-0.01599,15.732,0.5989,15.538,0,0
