0,0,0.23516,0,0,0
7.8,0,0.21812,0.017224,1,1
7.8,0.78,0.19446,0.034914,1,1
7.8,1.56,0.17948,0.062132,1,1
7.8,2.34,0.16321,0.07232,1,1
7.8,3.12,0.15728,0.091894,1,1
7.8,3.9,0.15614,0.11164,1,1
7.8,4.68,0.14746,0.13653,1,1
7.8,5.46,0.14669,0.14898,1,1
6.7,6.24,0.13855,0.16728,1,1
6.7,6.91,0.12699,0.17535,1,1
6.7,7.58,0.11177,0.19116,1,1
-0.422,8.25,0.095225,0.21037,1,1
-0.43598,8.2078,0.074889,0.21272,1,1
-0.45041,8.1642,0.058597,0.21916,1,1
-0.46549,8.1192,0.05179,0.22724,1,1
-0.48095,8.0726,0.045344,0.23563,1,1
-0.4974,8.0245,0.036706,0.2451,1,1
-0.51448,7.9748,0.035315,0.25517,1,1
-0.53249,7.9233,0.075756,0.2607,1,1
-0.55215,7.8701,0.12406,0.25953,1,1
-0.57181,7.8149,0.15402,0.27445,1,1
-0.59133,7.7577,0.18946,0.29951,1,1
-0.61208,7.6985,0.22722,0.32403,1,1
-0.63326,7.6373,0.22851,0.35263,1,1
-0.65614,7.574,0.22446,0.37062,1,1
-0.67915,7.5084,0.24034,0.39859,1,1
-0.70403,7.4405,0.32332,0.41532,1,1
-0.72816,7.3701,0.48076,0.45132,0,0
-0.75342,7.2973,0.73898,0.49379,0,0
-0.77602,7.2219,1.0169,0.56831,0,0
-0.7945,7.1443,1.2771,0.67877,0,0
-0.81024,7.0649,1.4476,0.80719,0,0
-0.82357,6.9839,1.562,0.94276,0,0
-0.83198,6.9015,1.6109,1.1051,0,0
-0.83758,6.8183,1.6252,1.2668,0,0
-0.84051,6.7345,1.5917,1.436,0,0
-0.84395,6.6505,1.4783,1.5866,0,0
-0.84387,6.5661,1.2405,1.7379,0,0
-0.84778,6.4817,0.94339,1.857,0,0
-0.85265,6.3969,0.6424,1.9602,0,0
-0.86492,6.3117,0.39241,2.0225,0,0
-0.87912,6.2252,0.25189,2.0696,0,0
-0.89496,6.1373,0.19243,2.1019,0,0
-0.91491,6.0478,0.15975,2.1128,0,0
