0,23.056,0.76051,23.056,0,0
0.018331,23.056,0.99104,23.123,0,0
0.045209,23.057,0.92916,23.223,0,0
0.069482,23.062,0.94524,23.316,0,0
0.094023,23.069,0.93285,23.413,0,0
0.1188,23.078,0.89698,23.513,0,0
0.14099,23.09,0.8555,23.606,0,0
0.1632,23.104,0.83177,23.701,0,0
0.17887,23.121,0.8393,23.774,0,0
0.19607,23.138,0.83141,23.855,0,0
0.21378,23.158,0.7799,23.938,0,0
0.22965,23.179,0.75636,24.017,0,0
0.24451,23.202,0.75155,24.094,0,0
0.25931,23.227,0.71374,24.172,0,0
0.27375,23.253,0.65457,24.25,0,0
0.28584,23.28,0.63886,24.321,0,0
0.2936,23.309,0.66717,24.377,0,0
0.3042,23.338,0.68362,24.445,0,0
0.31269,23.369,0.65594,24.505,0,0
0.32056,23.4,0.66471,24.565,0,0
0.3307,23.432,0.67567,24.633,0,0
0.34253,23.465,0.64567,24.708,0,0
0.35376,23.499,0.62531,24.782,0,0
0.36048,23.535,0.65531,24.841,0,0
0.3697,23.571,0.67273,24.91,0,0
0.37709,23.608,0.66582,24.973,0,0
0.38781,23.645,0.67201,25.048,0,0
0.39856,23.684,0.66448,25.125,0,0
0.40438,23.724,0.65876,25.185,0,0
0.41005,23.764,0.64842,25.245,0,0
0.41899,23.805,0.62005,25.317,0,0
0.42575,23.847,0.61169,25.383,0,0
0.432,23.89,0.58178,25.447,0,0
0.43367,23.933,0.54084,25.495,0,0
0.43601,23.976,0.50848,25.546,0,0
0.4389,24.02,0.50387,25.6,0,0
0.44002,24.064,0.50062,25.647,0,0
0.44317,24.108,0.5058,25.701,0,0
0.4467,24.152,0.50869,25.758,0,0
0.44794,24.197,0.46093,25.806,0,0
0.44644,24.242,0.42489,25.845,0,0
0.44869,24.286,0.39425,25.897,0,0
0.44612,24.331,0.38486,25.932,0,0
0.44266,24.376,0.35473,25.963,0,0
0.43772,24.42,0.39787,25.989,0,0
0.43504,24.464,0.42994,26.023,0,0
0.4325,24.507,0.42424,26.056,0,0
0.42976,24.551,0.4052,26.089,0,0
0.42894,24.594,0.413,26.128,0,0
0.42634,24.636,0.39265,26.161,0,0
0.42482,24.679,0.37838,26.198,0,0
0.42623,24.722,0.40394,26.245,0,0
0.42665,24.764,0.4181,26.289,0,0
0.42614,24.807,0.38757,26.329,0,0
0.42643,24.849,0.37141,26.372,0,0
0.42526,24.892,0.38012,26.41,0,0
0.42158,24.935,0.36301,26.439,0,0
0.41973,24.977,0.34691,26.474,0,0
0.41942,25.019,0.35873,26.514,0,0
0.41762,25.061,0.39547,26.549,0,0
0.41554,25.102,0.34154,26.583,0,0
0.41321,25.144,0.316,26.616,0,0
0.41144,25.185,0.30237,26.651,0,0
0.40636,25.226,0.29558,26.674,0,0
0.40088,25.267,0.24931,26.694,0,0
0.396,25.307,0.29514,26.717,0,0
0.39355,25.347,0.29572,26.747,0,0
0.39336,25.386,0.29601,26.786,0,0
0.39031,25.426,0.35798,26.814,0,0
0.3882,25.465,0.35104,26.845,0,0
0.38769,25.503,0.30533,26.882,0,0
0.38476,25.542,0.34093,26.91,0,0
0.3848,25.581,0.39768,26.948,0,0
0.38788,25.619,0.36116,26.997,0,0
0.38614,25.658,0.35009,27.029,0,0
0.38766,25.696,0.36654,27.073,0,0
0.38643,25.735,0.31829,27.107,0,0
0.38547,25.774,0.24309,27.142,0,0
0.3822,25.812,0.24144,27.169,0,0
0.37825,25.851,0.28286,27.193,0,0
0.37454,25.888,0.266,27.217,0,0
0.36867,25.926,0.29729,27.234,0,0
0.36518,25.963,0.3795,27.258,0,0
0.36284,25.999,0.38874,27.287,0,0
0.36111,26.036,0.34481,27.317,0,0
0.36053,26.072,0.35942,27.35,0,0
0.35974,26.108,0.34903,27.384,0,0
0.3592,26.144,0.29211,27.417,0,0
0.35583,26.18,0.26772,27.441,0,0
0.35505,26.215,0.25962,27.474,0,0
0.35336,26.251,0.26155,27.503,0,0
0.35146,26.286,0.29036,27.532,0,0
0.34715,26.321,0.28116,27.551,0,0
0.34598,26.356,0.31398,27.582,0,0
0.34678,26.391,0.33811,27.619,0,0
0.34523,26.425,0.3179,27.648,0,0
0.34589,26.46,0.25576,27.685,0,0
0.3448,26.494,0.22487,27.715,0,0
0.34019,26.529,0.17235,27.734,0,0
0.33284,26.563,0.12151,27.742,0,0
0.32606,26.596,0.069935,27.751,0,0
0.31853,26.629,0.015123,27.757,0,0
0.31247,26.661,-0.0028772,27.767,0,0
0.30137,26.692,-0.033883,27.759,0,0
0.28954,26.722,-0.073693,27.747,0,0
0.27719,26.751,-0.060566,27.733,0,0
0.26938,26.779,-0.031848,27.733,0,0
0.25871,26.806,-0.042751,27.722,0,0
0.25061,26.831,-0.027815,27.719,0,0
0.24191,26.857,0.016532,27.713,0,0
0.23417,26.881,0.0028953,27.71,0,0
0.22843,26.904,-0.062649,27.713,0,0
0.21773,26.927,-0.053996,27.698,0,0
0.21244,26.949,-0.062737,27.701,0,0
0.20723,26.97,-0.11631,27.704,0,0
0.1983,26.991,-0.079308,27.693,0,0
0.19126,27.011,0.0073033,27.688,0,0
0.18325,27.03,-0.011405,27.679,0,0
0.17987,27.048,-0.025063,27.685,0,0
0.17673,27.066,0.020319,27.692,0,0
0.17127,27.084,-0.045266,27.69,0,0
0.16647,27.101,-0.10328,27.69,0,0
0.15812,27.117,-0.10256,27.678,0,0
0.15286,27.133,-0.10038,27.675,0,0
0.14543,27.149,-0.098524,27.664,0,0
0.1374,27.163,-0.076301,27.65,0,0
0.1294,27.177,-0.093588,27.635,0,0
0.12249,27.19,-0.086645,27.624,0,0
0.1141,27.202,-0.089157,27.606,0,0
0.10711,27.213,-0.11298,27.593,0,0
0.10116,27.224,-0.10472,27.582,0,0
0.096822,27.234,-0.082302,27.577,0,0
0.089335,27.244,-0.095994,27.56,0,0
0.085631,27.253,-0.1228,27.556,0,0
0.080033,27.261,-0.14159,27.545,0,0
0.071612,27.269,-0.18356,27.523,0,0
0.065169,27.277,-0.21465,27.507,0,0
0.059627,27.283,-0.24096,27.494,0,0
0.048605,27.289,-0.25522,27.461,0,0
0.039063,27.294,-0.27807,27.432,0,0
0.03214,27.298,-0.24384,27.412,0,0
0.027108,27.301,-0.24024,27.397,0,0
0.017355,27.304,-0.24814,27.365,0,0
0.012072,27.305,-0.2519,27.348,0,0
0.0061334,27.307,-0.23777,27.328,0,0
0.00038122,27.307,-0.29272,27.309,0,0
-0.0026469,27.307,-0.29817,27.276,0,0
-0.0058578,27.307,-0.32667,27.238,0,0
-0.0093837,27.306,-0.36571,27.196,0,0
-0.012106,27.306,-0.42767,27.163,0,0
-0.016161,27.304,-0.43693,27.115,0,0
-0.019953,27.303,-0.4935,27.069,0,0
-0.023608,27.301,-0.62282,27.024,0,0
-0.028423,27.298,-0.72338,26.965,0,0
-0.034303,27.296,-0.74604,26.894,0,0
-0.040221,27.292,-0.79451,26.822,0,0
-0.047448,27.288,-0.82304,26.734,0,0
-0.053815,27.283,-0.74091,26.656,0,0
-0.060636,27.278,-0.7559,26.573,0,0
-0.06752,27.272,-0.83739,26.488,0,0
-0.07444,27.265,-0.94011,26.403,0,0
-0.082745,27.258,-0.99676,26.302,0,0
-0.091666,27.249,-0.98627,26.194,0,0
-0.099918,27.24,-0.94887,26.093,0,0
-0.10713,27.23,-0.89176,26.004,0,0
-0.11377,27.22,-0.82983,25.922,0,0
-0.12071,27.208,-0.81533,25.837,0,0
