0,0,-0.74278,0,0,1
7.8,0,-0.71386,-0.083366,0,0
7.8,0.78,-0.72854,-0.16473,0,0
7.8,1.56,-0.72406,-0.23416,0,0
7.8,2.34,-0.72898,-0.30562,0,0
7.8,3.12,-0.73125,-0.38029,0,0
7.8,3.9,-0.72517,-0.45612,0,0
7.8,4.68,-0.72654,-0.52201,0,0
7.8,5.46,-0.73127,-0.60305,0,0
6.7,6.24,-0.65862,-0.67251,0,0
6.7,6.91,-0.56498,-0.74471,0,0
6.7,7.58,-0.47682,-0.81057,1,1
-0.49457,8.25,-0.38755,-0.84946,0,0
-0.51622,8.2005,-0.29914,-0.89385,0,0
-0.53851,8.1489,-0.29237,-0.92599,0,0
-0.56246,8.0951,-0.30955,-0.95617,0,0
-0.58843,8.0388,-0.32934,-0.98869,0,0
-0.61564,7.98,-0.33065,-1.0152,0,0
-0.64467,7.9184,-0.3021,-1.0447,0,0
-0.67642,7.8539,-0.23222,-1.0842,0,0
-0.70889,7.7863,-0.073077,-1.1021,0,0
-0.74336,7.7154,0.17572,-1.1112,0,0
-0.77758,7.6411,0.48172,-1.09,0,0
-0.81103,7.5633,0.77282,-1.0332,0,0
-0.8433,7.4822,1.019,-0.95564,0,0
-0.87477,7.3979,1.1553,-0.85183,0,0
-0.90753,7.3104,1.2213,-0.74411,0,0
-0.9401,7.2197,1.235,-0.62514,0,0
-0.97342,7.1257,1.2295,-0.50938,0,0
-1.0047,7.0283,1.237,-0.3785,0,0
-1.0369,6.9278,1.2516,-0.2545,0,0
-1.0713,6.8241,1.245,-0.13867,0,0
-1.104,6.717,1.2194,-0.016281,0,0
-1.1349,6.6066,1.1991,0.11268,0,0
-1.1668,6.4931,1.147,0.24001,0,0
-1.2,6.3765,1.1062,0.35769,0,0
-1.2319,6.2565,1.0574,0.46738,0,0
-1.2607,6.1333,1.0034,0.57666,0,0
-1.2906,6.0072,0.95829,0.67847,0,0
-1.3192,5.8781,0.91696,0.77708,0,0
-1.3456,5.7462,0.86634,0.87621,0,0
-1.3697,5.6117,0.84304,0.96292,0,0
-1.392,5.4747,0.84085,1.0533,0,0
-8.8,5.3355,0.83202,1.1418,0,0
-8.8,4.4555,0.85913,1.2303,0,0
-0.5682,3.5755,0.89225,1.3109,0,0
-8.8,3.5187,0.90652,1.397,0,0
-0.22933,2.6387,0.87708,1.4872,0,0
-0.21061,2.6157,0.85004,1.5758,0,0
-0.19271,2.5947,0.79553,1.6594,0,0
-8.8,2.5754,0.76723,1.7424,0,0
0.54451,1.6954,0.72493,1.8158,0,0
