0,0.83333,0.32807,0.83333,0,0
7.8,0.83333,0.2734,0.86198,1,1
7.8,1.6133,0.29157,0.89241,1,1
7.8,2.3933,0.29693,0.9283,1,1
7.8,3.1733,0.31809,0.96488,1,1
7.8,3.9533,0.3522,0.98811,1,1
7.8,4.7333,0.39177,1.0255,1,1
7.8,5.5133,0.44283,1.0714,1,1
6.7,6.2933,0.4629,1.1214,1,1
6.7,6.9633,0.47927,1.1667,1,1
6.7,7.6333,0.48474,1.2077,1,1
6.7,8.3033,0.48802,1.2479,1,1
-0.43818,8.9733,0.49016,1.3005,0,0
-0.44803,8.9295,0.51209,1.3572,0,0
-0.45905,8.8847,0.51629,1.4038,0,0
-0.46953,8.8388,0.51009,1.4601,0,0
-0.48029,8.7919,0.50578,1.5138,0,0
-0.49084,8.7438,0.48696,1.5729,0,0
-0.50331,8.6947,0.47846,1.6123,0,0
-0.51602,8.6444,0.49237,1.6546,0,0
-0.52831,8.5928,0.54229,1.7034,0,0
-0.5406,8.54,0.64865,1.7565,0,0
-0.55204,8.4859,0.82184,1.8191,0,0
-0.56282,8.4307,1.0489,1.8952,0,0
-0.57008,8.3744,1.294,2.0078,0,0
-0.57474,8.3174,1.5145,2.1415,0,0
-0.57687,8.2599,1.6796,2.292,0,0
-0.57679,8.2023,1.7985,2.4602,0,0
-0.57447,8.1446,1.8147,2.637,0,0
-0.56976,8.0871,1.7789,2.8223,0,0
-0.56526,8.0302,1.7113,2.9914,0,0
-0.55874,7.9736,1.6236,3.1696,0,0
-0.55276,7.9178,1.5273,3.3221,0,0
-0.54625,7.8625,1.4608,3.4708,0,0
-0.53921,7.8079,1.4265,3.6139,0,0
-0.52952,7.7539,1.3519,3.7665,0,0
-0.51969,7.701,1.2136,3.9077,0,0
-0.51016,7.649,0.99688,4.0328,0,0
-0.50436,7.598,0.68658,4.1227,0,0
-0.50252,7.5476,0.2386,4.1848,0,0
-0.50674,7.4973,-0.26278,4.2013,0,0
-0.51669,7.4466,-0.74397,4.1812,0,0
-0.53568,7.395,-1.1499,4.1097,1,1
-0.56172,7.3414,-1.528,3.9997,1,1
-0.59683,7.2852,-1.7485,3.8424,1,1
-0.63853,7.2255,-1.7596,3.6622,1,1
-0.68418,7.1617,-1.6677,3.4775,1,1
-0.73078,7.0933,-1.5495,3.3054,1,1
-0.7763,7.0202,-1.3663,3.154,1,1
-0.81797,6.9426,-1.2148,3.0266,1,1
-0.86081,6.8608,-1.1526,2.9088,1,1
-0.90452,6.7747,-1.1479,2.7981,1,1
-0.95333,6.6842,-1.179,2.6753,1,1
-1.0024,6.5889,-1.2062,2.5626,1,1
-1.0587,6.4887,-1.2087,2.4341,1,1
-1.1202,6.3828,-1.2172,2.3115,1,1
-1.1837,6.2708,-1.2205,2.186,1,1
-1.2528,6.1524,-1.1825,2.0565,1,1
-1.3195,6.0271,-1.1348,1.9427,1,1
-1.3955,5.8952,-1.0828,1.8237,1,1
-8.8,5.7556,-1.0022,1.7109,0,0
-8.8,4.8756,-0.86818,1.605,0,0
-8.8,3.9956,-0.74038,1.5222,0,0
-0.38138,3.1156,-0.60047,1.4527,0,0
-8.8,3.0775,-0.45621,1.3961,0,0
-0.14197,2.1975,-0.30731,1.36,0,0
-0.14564,2.1833,-0.19264,1.339,0,0
-0.14723,2.1687,-0.095844,1.329,0,0
-0.14719,2.154,0.0080098,1.3255,0,0
-8.8,2.1393,0.12359,1.3194,0,0
0.47124,1.2593,0.23529,1.3244,0,0
0.21996,1.3064,0.34104,1.3387,0,0
0.3357,1.3284,0.45131,1.379,0,0
0.40909,1.362,0.54146,1.4262,0,0
0.4207,1.4029,0.58932,1.4722,0,0
0.47872,1.445,0.61025,1.5278,0,0
0.56658,1.4928,0.61893,1.5961,0,0
0.57235,1.5495,0.63803,1.6602,0,0
0.60899,1.6067,0.6728,1.7316,0,0
0.59418,1.6676,0.75018,1.7971,0,0
0.65422,1.727,0.89011,1.8778,0,0
0.7405,1.7925,1.1075,1.9737,0,0
0.8184,1.8665,1.343,2.0804,0,0
0.92821,1.9483,1.5555,2.2084,0,0
1.1029,2.0412,1.7021,2.3737,0,0
1.175,2.1515,1.7613,2.5364,0,0
1.2297,2.269,1.7276,2.707,0,0
1.2541,2.3919,1.6327,2.8765,0,0
1.2475,2.5173,1.485,3.0387,0,0
1.2052,2.6421,1.3073,3.1839,0,0
1.1302,2.7626,1.1122,3.3064,0,0
1.0644,2.8756,0.89716,3.4188,0,0
0.96612,2.9821,0.67152,3.5019,0,0
0.88555,3.0787,0.48845,3.5783,0,0
0.7753,3.1672,0.37618,3.6224,0,0
0.69161,3.2448,0.30384,3.6656,0,0
0.62263,3.3139,0.26386,3.7045,0,0
0.5487,3.3762,0.27056,3.7299,0,0
0.50265,3.4311,0.28579,3.7625,0,0
0.46236,3.4813,0.2925,3.7926,0,0
0.41486,3.5276,0.29857,3.8123,0,0
0.39378,3.569,0.30769,3.8435,0,0
0.38759,3.6084,0.3227,3.8823,0,0
0.37659,3.6472,0.31303,3.9168,0,0
0.35136,3.6848,0.29994,3.9397,0,0
0.34343,3.72,0.30455,3.972,0,0
0.32797,3.7543,0.31828,3.9977,0,0
0.33483,3.7871,0.30352,4.0387,0,0
0.32665,3.8206,0.3066,4.069,0,0
0.32658,3.8533,0.30804,4.1046,0,0
0.31517,3.8859,0.28688,4.1309,0,0
0.30757,3.9174,0.26365,4.1591,0,0
0.31069,3.9482,0.24588,4.195,0,0
0.29865,3.9793,0.24472,4.219,0,0
0.2897,4.0091,0.23413,4.2439,0,0
0.28864,4.0381,0.23031,4.2741,0,0
0.27445,4.067,0.22418,4.2932,0,0
0.25484,4.0944,0.19725,4.3063,0,0
0.25444,4.1199,0.12643,4.333,0,0
0.22861,4.1453,0.059024,4.3384,0,0
0.21603,4.1682,-0.016916,4.3518,0,0
0.19129,4.1898,-0.16955,4.3534,0,0
0.14121,4.2089,-0.33475,4.3303,0,0
0.088486,4.223,-0.49801,4.2995,0,0
0.015785,4.2319,-0.67651,4.2456,0,0
-0.016301,4.2335,-0.84748,4.1726,0,0
-0.039291,4.2318,-0.9666,4.0857,0,0
-0.065526,4.2279,-1.0732,3.9846,0,0
-0.091615,4.2214,-1.1502,3.8829,1,1
-0.11935,4.2122,-1.1923,3.7734,1,1
-0.14989,4.2003,-1.1443,3.6527,1,1
-0.17954,4.1853,-1.0314,3.5351,0,0
-0.20449,4.1673,-0.87929,3.4343,0,0
-0.22717,4.1469,-0.74663,3.3427,0,0
-8.8,4.1242,-0.6222,3.2607,0,0
-0.010016,3.2442,-0.59142,3.1994,0,0
-0.023049,3.2432,-0.60715,3.1405,0,0
-0.03733,3.2409,-0.61941,3.075,0,0
-0.048868,3.2371,-0.60322,3.0209,0,0
-0.062681,3.2322,-0.61594,2.9565,0,0
-0.0734,3.226,-0.61364,2.9049,0,0
-0.086588,3.2186,-0.59114,2.8427,0,0
-0.097542,3.21,-0.59852,2.7894,0,0
-0.10822,3.2002,-0.60521,2.7364,0,0
-0.12135,3.1894,-0.58565,2.6729,0,0
-0.13517,3.1773,-0.61428,2.6066,0,0
-0.14795,3.1637,-0.69105,2.5446,0,0
-8.8,3.1489,-0.75247,2.4713,0,0
