0,14.722,1.7131,14.722,0,1
0.097872,14.722,1.7201,14.892,0,0
0.18765,14.732,1.5946,15.057,0,0
0.26728,14.751,1.5817,15.214,0,0
0.34075,14.778,1.585,15.369,0,0
0.4129,14.812,1.5785,15.53,0,0
0.47599,14.853,1.6027,15.684,0,0
0.54101,14.9,1.6309,15.848,0,0
0.59894,14.955,1.6182,16.007,0,0
0.65673,15.014,1.5957,16.173,0,0
0.70549,15.08,1.5867,16.33,0,0
0.75112,15.151,1.5832,16.487,0,0
0.79367,15.226,1.6264,16.646,0,0
0.83964,15.305,1.6291,16.815,0,0
0.88112,15.389,1.6029,16.982,0,0
0.91647,15.477,1.6182,17.144,0,0
0.9446,15.569,1.6603,17.296,0,0
0.97878,15.663,1.6458,17.464,0,0
1.0047,15.761,1.6439,17.621,0,0
1.0353,15.862,1.6588,17.789,0,0
1.0591,15.965,1.6418,17.95,0,0
1.0792,16.071,1.6331,18.106,0,0
1.1006,16.179,1.6345,18.268,0,0
1.1214,16.289,1.4962,18.431,0,0
1.1366,16.401,1.3473,18.586,0,0
1.1379,16.515,1.2813,18.715,0,0
1.1399,16.629,1.2088,18.848,0,0
1.1333,16.743,1.1266,18.963,0,0
1.1266,16.856,1.2529,19.077,0,0
1.1297,16.969,1.4088,19.209,0,0
1.1347,17.082,1.4725,19.346,0,0
1.142,17.195,1.3854,19.488,0,0
1.1515,17.309,1.3612,19.634,0,0
1.1546,17.424,1.2635,19.77,0,0
1.1554,17.54,1.1345,19.901,0,0
1.1517,17.655,0.993,20.023,0,0
1.135,17.771,0.96156,20.117,0,0
1.1244,17.884,0.88923,20.222,0,0
1.1053,17.997,0.85296,20.308,0,0
1.0868,18.107,0.83742,20.392,0,0
1.0723,18.216,0.85891,20.482,0,0
1.0594,18.323,0.86631,20.574,0,0
1.042,18.429,0.85418,20.653,0,0
1.0326,18.533,0.81368,20.748,0,0
1.0211,18.636,0.78885,20.836,0,0
1.0019,18.739,0.77734,20.908,0,0
0.98687,18.839,0.75119,20.985,0,0
0.96976,18.937,0.73634,21.056,0,0
0.95889,19.034,0.74945,21.138,0,0
0.94885,19.13,0.77035,21.221,0,0
0.94053,19.225,0.76029,21.306,0,0
0.92519,19.319,0.78533,21.374,0,0
0.91372,19.412,0.81183,21.449,0,0
0.9016,19.503,0.80267,21.521,0,0
0.89295,19.593,0.73692,21.6,0,0
0.87852,19.683,0.71005,21.664,0,0
0.86609,19.77,0.68983,21.73,0,0
0.85328,19.857,0.68649,21.795,0,0
0.84075,19.942,0.72477,21.858,0,0
0.8315,20.026,0.78137,21.927,0,0
0.82271,20.11,0.80674,21.996,0,0
0.81805,20.192,0.82964,22.074,0,0
0.81843,20.274,0.82493,22.163,0,0
0.8129,20.355,0.79339,22.238,0,0
0.80555,20.437,0.793,22.309,0,0
0.80597,20.517,0.81177,22.396,0,0
0.80483,20.598,0.811,22.48,0,0
0.80555,20.678,0.81669,22.568,0,0
0.80753,20.759,0.83329,22.659,0,0
0.80276,20.84,0.82643,22.734,0,0
0.80532,20.92,0.82389,22.825,0,0
0.80706,21.001,0.84739,22.915,0,0
4.8,21.081,0.87637,23.01,0,0
0.62532,21.561,0.87207,23.101,0,0
0.63205,21.624,0.85718,23.183,0,0
0.64118,21.687,0.85381,23.272,0,0
0.6517,21.751,0.81419,23.366,0,0
0.65419,21.816,0.77008,23.44,0,0
0.65848,21.882,0.76408,23.52,0,0
4.8,21.948,0.78637,23.588,0,0
0.48197,22.428,0.7686,23.67,0,0
0.48946,22.476,0.75347,23.739,0,0
0.50205,22.525,0.73829,23.822,0,0
0.51182,22.575,0.70156,23.899,0,0
0.51667,22.626,0.6303,23.965,0,0
0.51786,22.678,0.60967,24.022,0,0
0.52142,22.73,0.62848,24.085,0,0
0.52134,22.782,0.66406,24.138,0,0
4.8,22.834,0.64022,24.213,0,0
0.35758,23.314,0.61655,24.277,0,0
0.36806,23.35,0.49904,24.342,0,0
0.37182,23.386,0.38887,24.39,0,0
0.3734,23.424,0.29364,24.432,0,0
0.36667,23.461,0.32554,24.452,0,0
0.36186,23.498,0.4178,24.477,0,0
0.36167,23.534,0.53233,24.513,0,0
0.36421,23.57,0.59141,24.557,0,0
0.36982,23.606,0.63304,24.61,0,0
0.38113,23.643,0.61008,24.678,0,0
0.38675,23.681,0.53809,24.732,0,0
4.8,23.72,0.50881,24.776,0,0
0.22046,24.2,0.48883,24.819,0,0
0.23166,24.222,0.46844,24.873,0,0
0.23986,24.245,0.46616,24.92,0,0
0.24866,24.269,0.49032,24.969,0,0
0.25721,24.294,0.47401,25.018,0,0
0.26699,24.32,0.48207,25.072,0,0
0.2748,24.347,0.49782,25.121,0,0
0.28539,24.374,0.51744,25.178,0,0
0.29178,24.403,0.47691,25.226,0,0
0.29707,24.432,0.45462,25.27,0,0
0.30328,24.461,0.43602,25.318,0,0
0.31105,24.492,0.402,25.371,0,0
0.31317,24.523,0.35489,25.408,0,0
4.8,24.554,0.32066,25.452,0,0
0.15687,25.034,0.28162,25.492,0,0
0.15939,25.05,0.23711,25.515,0,0
0.16025,25.066,0.21784,25.534,0,0
0.1634,25.082,0.21238,25.559,0,0
0.16486,25.098,0.23358,25.58,0,0
0.16517,25.115,0.29617,25.597,0,0
0.17168,25.131,0.35951,25.633,0,0
0.17784,25.148,0.39292,25.668,0,0
0.1839,25.166,0.41246,25.704,0,0
0.19017,25.185,0.4101,25.741,0,0
0.19558,25.204,0.3628,25.776,0,0
0.20147,25.223,0.28322,25.813,0,0
0.20587,25.243,0.13909,25.846,0,0
0.2058,25.264,-0.058874,25.867,0,0
0.19687,25.284,-0.22163,25.861,0,0
0.17949,25.304,-0.34714,25.83,0,0
0.16062,25.322,-0.44317,25.793,0,0
0.13961,25.338,-0.40981,25.748,0,0
0.11791,25.352,-0.2564,25.698,0,0
0.10682,25.364,-0.13662,25.677,0,0
0.099389,25.375,-0.027879,25.666,0,0
0.092341,25.385,0.08589,25.656,0,0
0.093145,25.394,0.089662,25.667,0,0
0.094922,25.403,-0.050352,25.682,0,0
4.8,25.413,-0.1849,25.67,0,0
-0.016402,25.893,-0.30603,25.661,0,0
-0.018319,25.891,-0.3599,25.633,0,0
-0.020446,25.889,-0.33225,25.601,0,0
-0.022766,25.887,-0.22166,25.567,0,0
-0.024888,25.885,-0.10653,25.535,0,0
-0.025292,25.882,-0.032009,25.527,0,0
-0.024874,25.88,-0.023494,25.531,0,0
-0.024383,25.877,-0.014239,25.535,0,0
-0.024449,25.875,-0.018725,25.532,0,0
-0.025093,25.872,-0.0060992,25.521,0,0
-0.025006,25.87,0.051497,25.52,0,0
-0.024816,25.867,0.077108,25.521,0,0
-0.023794,25.865,0.07928,25.533,0,0
-0.022723,25.863,0.084013,25.546,0,0
-0.022292,25.86,0.089721,25.55,0,0
-0.021518,25.858,0.084895,25.558,0,0
-0.021445,25.856,0.093318,25.558,0,0
-0.020539,25.854,0.11679,25.568,0,0
-0.019679,25.852,0.14418,25.578,0,0
-0.019092,25.85,0.098525,25.585,0,0
-0.017814,25.848,0.0015078,25.601,0,0
-0.018146,25.846,-0.15377,25.595,0,0
-0.01852,25.844,-0.28123,25.588,0,0
-0.020135,25.842,-0.39162,25.564,0,0
-0.022136,25.84,-0.43414,25.535,0,0
-0.025619,25.838,-0.50671,25.485,0,0
-0.029061,25.836,-0.57239,25.435,0,0
-0.033622,25.833,-0.67146,25.37,0,0
-0.03791,25.829,-0.75085,25.308,0,0
-0.042661,25.825,-0.81235,25.24,0,0
-0.048309,25.821,-0.86491,25.159,0,0
-0.054236,25.816,-0.92015,25.075,0,0
-0.060631,25.811,-1.0368,24.984,0,0
-0.068125,25.805,-1.2423,24.878,0,0
-0.077372,25.798,-1.4228,24.748,0,0
-0.088022,25.79,-1.5652,24.599,0,0
-0.099279,25.782,-1.6408,24.443,0,0
-0.11045,25.772,-1.6317,24.288,0,0
-0.12221,25.761,-1.5721,24.126,0,0
-0.134,25.748,-1.5003,23.965,0,0
-0.14435,25.735,-1.4185,23.824,0,0
-0.15531,25.721,-1.3559,23.677,0,0
-0.1649,25.705,-1.3548,23.548,0,0
-0.17557,25.689,-1.3915,23.407,0,0
-0.18632,25.671,-1.5241,23.265,0,0
-0.19863,25.652,-1.6182,23.106,0,0
-0.21136,25.632,-1.6742,22.942,0,0
-0.22507,25.611,-1.6596,22.771,0,0
-0.23805,25.589,-1.5438,22.61,0,0
-0.25,25.565,-1.3234,22.464,0,0
-0.26124,25.54,-1.0742,22.329,0,0
-0.27108,25.514,-0.78632,22.214,0,0
-0.27762,25.487,-0.50844,22.141,0,0
-0.28237,25.459,-0.26137,22.09,0,0
-0.28509,25.431,-0.049068,22.065,0,0
-0.286,25.402,0.097478,22.06,0,0
-0.28568,25.374,0.16553,22.069,0,0
-0.28378,25.345,0.21509,22.096,0,0
-0.28247,25.317,0.21827,22.115,0,0
-0.28002,25.288,0.18409,22.147,0,0
-0.27937,25.26,0.18087,22.157,0,0
-0.27725,25.233,0.21126,22.182,0,0
-0.2747,25.205,0.21546,22.211,0,0
-0.27211,25.177,0.22305,22.239,0,0
-0.27095,25.15,0.22889,22.253,0,0
-0.26842,25.123,0.22409,22.279,0,0
-0.26699,25.096,0.23339,22.294,0,0
-0.26394,25.069,0.22142,22.324,0,0
-0.26202,25.043,0.24105,22.342,0,0
-0.25931,25.017,0.25687,22.368,0,0
-0.25585,24.991,0.23709,22.401,0,0
-0.25335,24.965,0.21278,22.422,0,0
-0.25039,24.94,0.21884,22.448,0,0
-0.24733,24.915,0.17172,22.473,0,0
-0.24496,24.89,0.14513,22.491,0,0
-0.2426,24.866,0.14909,22.509,0,0
-0.24132,24.842,0.12919,22.516,0,0
-0.24046,24.817,0.10759,22.519,0,0
-0.23796,24.793,0.12795,22.537,0,0
-0.23634,24.77,0.14395,22.546,0,0
-0.23339,24.746,0.19313,22.567,0,0
-0.23145,24.723,0.23572,22.579,0,0
-0.22861,24.699,0.2571,22.598,0,0
-0.2246,24.677,0.2876,22.628,0,0
-0.21957,24.654,0.32607,22.666,0,0
-0.21543,24.632,0.30156,22.696,0,0
-0.21014,24.611,0.30532,22.735,0,0
-0.20548,24.59,0.31359,22.768,0,0
-0.1998,24.569,0.30045,22.809,0,0
-0.19469,24.549,0.29276,22.845,0,0
-0.1911,24.53,0.30832,22.866,0,0
-0.18645,24.51,0.2915,22.897,0,0
-0.18272,24.492,0.34234,22.92,0,0
-0.17796,24.474,0.38435,22.951,0,0
-0.17266,24.456,0.3575,22.987,0,0
-0.16818,24.438,0.27612,23.015,0,0
-0.16362,24.422,0.17157,23.044,0,0
-0.16081,24.405,-0.0295,23.058,0,0
-0.16104,24.389,-0.17523,23.046,0,0
-0.16244,24.373,-0.28103,23.025,0,0
-0.1648,24.357,-0.3688,22.996,0,0
-0.16773,24.34,-0.45868,22.963,0,0
-0.17333,24.324,-0.51859,22.908,0,0
-0.17953,24.306,-0.61192,22.848,0,0
-0.18499,24.288,-0.70945,22.795,0,0
-0.1923,24.27,-0.73181,22.727,0,0
-0.20003,24.251,-0.73163,22.655,0,0
-0.20838,24.231,-0.75033,22.579,0,0
-0.21759,24.21,-0.72651,22.496,0,0
-0.22665,24.188,-0.67768,22.415,0,0
-0.23386,24.165,-0.66063,22.349,0,0
-0.24072,24.142,-0.67765,22.287,0,0
