0,0,-0.0066487,0,0,1
7.8,0,0.013658,-0.0023087,0,0
7.8,0.78,-0.0029546,0.0072852,1,1
7.8,1.56,0.00070806,-0.0021937,1,1
7.8,2.34,-0.0080915,-0.00080484,1,1
7.8,3.12,-0.0029566,-4.2159e-05,1,1
7.8,3.9,-0.0036811,-0.0091073,1,1
7.8,4.68,-0.0018946,-0.009167,1,1
7.8,5.46,-0.0080999,-0.0051594,1,1
6.7,6.24,-0.0094258,-0.0071004,1,1
6.7,6.91,-0.014337,-0.015316,1,1
6.7,7.58,-0.01447,-0.023254,1,1
-0.43787,8.25,-0.016951,-0.02738,1,1
-0.45281,8.2062,-0.013054,-0.024443,1,1
-0.46915,8.1609,-0.0046924,-0.030084,1,1
-0.48588,8.114,-0.00038295,-0.026602,1,1
-0.50277,8.0654,-0.009218,-0.017115,1,1
-0.52083,8.0152,-0.011475,-0.011427,1,1
-0.54096,7.9631,-0.0094823,-0.019209,1,1
-0.56177,7.909,-0.014727,-0.02498,1,1
-0.58382,7.8528,-0.015743,-0.02847,1,1
-0.60645,7.7944,-0.0078385,-0.029337,1,1
-0.63052,7.7338,5.5059e-05,-0.028858,1,1
-0.65655,7.6707,-0.0016793,-0.032572,1,1
-0.68408,7.6051,0.00083798,-0.03656,1,1
-0.71293,7.5367,-0.0029449,-0.039761,1,1
-0.74415,7.4654,-0.0018942,-0.04198,1,1
-0.77734,7.3909,-0.009117,-0.043718,1,1
-0.81234,7.3132,-0.012509,-0.049582,1,1
-0.84913,7.232,-0.011349,-0.052105,1,1
-0.88981,7.1471,-0.0056667,-0.057009,1,1
-0.93225,7.0581,-0.0078468,-0.05795,1,1
-0.97824,6.9649,-0.0063262,-0.063527,1,1
-1.0262,6.867,-0.0038483,-0.0735,1,1
-1.0754,6.7644,-0.0063428,-0.069188,1,1
-1.1292,6.6569,-0.014002,-0.060573,1,1
-1.187,6.544,-0.014217,-0.058805,1,1
-1.2502,6.4253,-0.0085237,-0.068817,1,1
-1.3148,6.3002,-0.0098546,-0.065766,1,1
-1.382,6.1688,-0.0055843,-0.06558,1,1
-1.4512,6.0306,0.0029679,-0.06076,1,1
-1.5276,5.8854,0.0016078,-0.054585,1,1
-1.6087,5.7327,-0.0051947,-0.063263,1,1
-1.6938,5.5718,-0.00677,-0.07107,1,1
-1.7791,5.4024,-0.0081057,-0.061748,1,1
-8.8,5.2245,-0.011043,-0.056141,1,1
-8.8,4.3445,-0.0094896,-0.047518,1,1
-8.8,3.4645,-0.0076584,-0.043477,1,1
-8.8,2.5845,-0.0036571,-0.038668,1,1
-8.8,1.7045,-0.0045567,-0.036654,1,1
-0.0086011,0.82451,-0.0086011,-0.044491,1,1
-0.0051929,0.82365,-0.0051929,-0.05448,1,1
-0.0087974,0.82313,-0.0087974,-0.054797,1,1
-0.010566,0.82225,-0.010566,-0.058436,1,1
-8.8,0.82119,-0.0063907,-0.058498,1,1
0.002576,0,0.002576,-0.053313,1,1
-0.0050806,0.0002576,-0.0050806,-0.051655,1,1
-0.0019504,0,-0.0019504,-0.054936,1,1
0.0019043,0,0.0019043,-0.059741,1,1
0.004474,0.00019043,0.004474,-0.054822,1,1
-0.0051821,0.00063783,-0.0051821,-0.057085,1,1
-0.0026857,0.00011962,-0.0026857,-0.063617,1,1
0.0038678,0,0.0038678,-0.066854,1,1
0.0015914,0.00038678,0.0015914,-0.063068,1,1
-0.0052359,0.00054593,-0.0052359,-0.069277,1,1
0.003967,2.2335e-05,0.003967,-0.075994,1,1
0.011791,0.00041904,0.011791,-0.079506,1,1
9.4994e-05,0.0015981,9.4994e-05,-0.079624,1,1
0.00028394,0.0016076,0.00028394,-0.069722,1,1
0.0053052,0.001636,0.0053052,-0.060081,1,1
0.0019821,0.0021666,0.0019821,-0.067243,1,1
-0.0016041,0.0023648,-0.0016041,-0.066057,1,1
0.0064854,0.0022044,0.0064854,-0.063547,1,1
0.0022491,0.0028529,0.0022491,-0.061727,1,1
-0.0043476,0.0030778,-0.0043476,-0.064103,1,1
-0.012017,0.002643,-0.012017,-0.061468,1,1
-0.016518,0.0014414,-0.016518,-0.062604,1,1
-0.014471,0,-0.014471,-0.073979,1,1
-0.013574,0,-0.013574,-0.070659,1,1
-0.012611,0,-0.012611,-0.074701,1,1
-0.0087827,0,-0.0087827,-0.084554,1,1
-0.012141,0,-0.012141,-0.086749,1,1
-0.026334,0,-0.026334,-0.083944,1,1
-0.026101,0,-0.026101,-0.081342,1,1
-0.025635,0,-0.025635,-0.079787,1,1
-0.028567,0,-0.028567,-0.076901,1,1
-0.02583,0,-0.02583,-0.075074,1,1
-0.015713,0,-0.015713,-0.071165,1,1
-0.018205,0,-0.018205,-0.073635,1,1
-0.020111,0,-0.020111,-0.076005,1,1
-0.017674,0,-0.017674,-0.081938,1,1
-0.018163,0,-0.018163,-0.078637,1,1
-0.019265,0,-0.019265,-0.072141,1,1
-0.016116,0,-0.016116,-0.076077,1,1
-0.012954,0,-0.012954,-0.082137,1,1
-0.0090821,0,-0.0090821,-0.088354,1,1
-0.0088602,0,-0.0088602,-0.082024,1,1
-0.012002,0,-0.012002,-0.084984,1,1
-8.8,0,-0.015359,-0.096086,1,1
-0.018879,0,-0.018879,-0.1052,1,1
-0.021129,0,-0.021129,-0.10218,1,1
-8.8,0,-0.013689,-0.11189,1,1
-0.012805,0,-0.012805,-0.10506,1,1
-0.0076336,0,-0.0076336,-0.11103,1,1
-0.0051645,0,-0.0051645,-0.1117,1,1
-0.0067496,0,-0.0067496,-0.1055,1,1
-0.011246,0,-0.011246,-0.10545,1,1
-0.0029506,0,-0.0029506,-0.10869,1,1
-8.8,0,-0.0093252,-0.10667,1,1
-0.013664,0,-0.013664,-0.10342,1,1
-0.0060158,0,-0.0060158,-0.095017,1,1
-0.0074098,0,-0.0074098,-0.095452,1,1
-0.014419,0,-0.014419,-0.1016,1,1
-8.8,0,-0.010312,-0.10094,1,1
-0.006202,0,-0.006202,-0.10002,1,1
-0.010471,0,-0.010471,-0.099606,1,1
-0.0099906,0,-0.0099906,-0.10235,1,1
-8.8,0,-0.01261,-0.093361,1,1
-0.0033999,0,-0.0033999,-0.099072,1,1
-0.0054494,0,-0.0054494,-0.093308,1,1
-0.010421,0,-0.010421,-0.095111,1,1
-0.0077024,0,-0.0077024,-0.092542,1,1
-8.8,0,-0.00073428,-0.085256,1,1
-0.010443,0,-0.010443,-0.089617,1,1
-0.011123,0,-0.011123,-0.094428,1,1
-0.0041034,0,-0.0041034,-0.10304,1,1
-0.012008,0,-0.012008,-0.095965,1,1
-0.02083,0,-0.02083,-0.092966,1,1
-8.8,0,-0.016266,-0.093744,1,1
-0.013552,0,-0.013552,-0.10456,1,1
-0.01807,0,-0.01807,-0.1141,1,1
-0.012214,0,-0.012214,-0.12345,1,1
-8.8,0,-0.0040808,-0.11784,1,1
-0.0081477,0,-0.0081477,-0.12412,1,1
-0.010861,0,-0.010861,-0.116,1,1
-0.0093194,0,-0.0093194,-0.11308,1,1
-8.8,0,-0.0054755,-0.12286,1,1
-0.0029642,0,-0.0029642,-0.11353,1,1
0.0022154,0,0.0022154,-0.11026,1,1
0.0085277,0.00022154,0.0085277,-0.10283,1,1
-8.8,0.0010743,0.0060859,-0.099247,1,1
0.0018303,0,0.0018303,-0.10718,1,1
-0.00049633,0.00018303,-0.00049633,-0.10519,1,1
-8.8,0.00013339,-0.0011612,-0.11456,1,1
0.015602,0,0.015602,-0.12166,1,1
0.079856,0.0015602,0.079856,-0.12552,1,1
-8.8,0.0095458,0.15983,-0.11363,1,1
0.23001,0,0.23001,-0.098883,1,1
0.289,0.023001,0.289,-0.06619,1,1
-8.8,0.051902,0.46424,-0.031371,1,1
0.92512,0,0.92512,0.018007,0,0
1.6413,0.092512,1.6413,0.1019,0,0
-8.8,0.25665,2.5101,0.25766,0,0
3.357,0,3.357,0.5014,0,0
4.0156,0.3357,4.0156,0.84188,0,0
-8.8,0.73726,4.3376,1.2473,1,1
4.4125,0,4.4125,1.6716,0,0
4.3515,0.44125,4.3515,2.1143,0,0
4.3069,0.8764,4.3069,2.5527,0,0
4.9,1.3071,4.2519,2.986,0,0
4.9,1.7971,4.1539,3.4172,0,0
4.2064,2.2871,4.032,3.8268,0,0
-8.8,2.7077,3.8326,4.2286,1,1
4.9,1.8277,3.6156,4.6041,0,0
4.9,2.3177,3.4318,4.9589,0,0
4.9,2.8077,3.2748,5.3081,0,0
4.0339,3.2977,3.0648,5.6419,0,0
3.2903,3.7011,2.8866,5.9575,0,0
2.8895,4.0302,2.7464,6.2542,0,0
2.6317,4.3191,2.6545,6.5375,0,0
2.4469,4.5823,2.5935,6.8042,0,0
2.321,4.827,2.5588,7.0713,0,0
2.2154,5.0591,2.5029,7.3236,0,0
2.1345,5.2806,2.4138,7.571,0,0
2.0716,5.494,2.3157,7.8145,0,0
2.007,5.7012,2.2202,8.0401,0,0
1.9467,5.9019,2.126,8.2536,0,0
1.905,6.0966,2.0129,8.4733,0,0
1.863,6.2871,2.0842,8.6802,0,0
1.8263,6.4734,2.1471,8.8871,0,0
1.7988,6.656,2.1739,9.096,0,0
1.7875,6.8359,2.0638,9.3182,0,0
1.7598,7.0146,1.8669,9.5157,0,0
1.7262,7.1906,1.4385,9.695,0,0
1.6655,7.3633,1.0033,9.8299,0,0
1.5919,7.5298,0.62678,9.9325,0,0
1.5027,7.689,0.41679,9.9953,0,0
1.4075,7.8393,0.34721,10.032,0,0
1.3206,7.98,0.3712,10.067,0,0
1.2379,8.1121,0.46004,10.095,0,0
1.1748,8.2359,0.6478,10.14,0,0
1.1331,8.3533,0.77918,10.208,0,0
1.0978,8.4667,0.96128,10.282,0,0
1.0735,8.5764,1.155,10.368,0,0
1.07,8.6838,1.3201,10.486,0,0
1.0801,8.7908,1.4017,10.626,0,0
1.0912,8.8988,1.5536,10.768,0,0
1.106,9.0079,1.7018,10.918,0,0
1.1324,9.1185,1.785,11.09,0,0
1.1598,9.2318,1.8527,11.268,0,0
1.1893,9.3477,1.8628,11.454,0,0
1.2131,9.4667,1.8392,11.633,0,0
1.2349,9.588,1.7781,11.812,0,0
1.2551,9.7115,1.7156,11.99,0,0
1.2671,9.837,1.578,12.156,0,0
1.2788,9.9637,1.3931,12.323,0,0
1.2734,10.092,1.3007,12.46,0,0
1.268,10.219,1.2143,12.594,0,0
1.2589,10.346,1.2184,12.722,0,0
1.2454,10.472,1.2984,12.84,0,0
1.2448,10.596,1.4394,12.979,0,0
1.251,10.721,1.5014,13.133,0,0
1.2567,10.846,1.5552,13.287,0,0
1.2666,10.971,1.5549,13.448,0,0
1.2739,11.098,1.5603,13.606,0,0
1.283,11.225,1.5752,13.768,0,0
1.2878,11.354,1.5278,13.922,0,0
1.2907,11.482,1.4502,14.074,0,0
1.2921,11.612,1.3141,14.224,0,0
1.2806,11.741,1.0494,14.346,0,0
1.2586,11.869,0.77456,14.444,0,0
1.2304,11.995,0.55866,14.527,0,0
1.1902,12.118,0.36966,14.581,0,0
1.1484,12.237,0.24538,14.627,0,0
1.0952,12.352,0.21848,14.644,0,0
1.0501,12.461,0.20178,14.671,0,0
1.005,12.566,0.18456,14.692,0,0
0.95791,12.667,0.1731,14.702,0,0
0.91702,12.762,0.15825,14.72,0,0
0.87625,12.854,0.11065,14.732,0,0
0.83703,12.942,0.048061,14.742,0,0
0.79488,13.025,-0.026869,14.741,0,0
0.75673,13.105,-0.032184,14.744,0,0
0.71553,13.181,-0.011423,14.735,0,0
0.67591,13.252,0.030017,14.725,0,0
0.64828,13.32,0.07415,14.736,0,0
0.6227,13.385,0.14384,14.749,0,0
0.59563,13.447,0.16767,14.755,0,0
0.57738,13.506,0.23904,14.778,0,0
0.56518,13.564,0.38635,14.811,0,0
0.55981,13.621,0.53346,14.859,0,0
0.55608,13.677,0.65302,14.909,0,0
0.55786,13.732,0.7298,14.972,0,0
0.56647,13.788,0.72983,15.049,0,0
0.57371,13.845,0.68207,15.124,0,0
0.57453,13.902,0.60209,15.187,0,0
0.57066,13.96,0.57972,15.238,0,0
0.56915,14.017,0.63956,15.294,0,0
0.56668,14.074,0.63581,15.349,0,0
0.56607,14.13,0.56331,15.407,0,0
0.56773,14.187,0.52086,15.469,0,0
0.56249,14.244,0.45585,15.517,0,0
0.55788,14.3,0.33725,15.565,0,0
0.54443,14.356,0.26172,15.593,0,0
0.53419,14.41,0.23779,15.627,0,0
0.52459,14.463,0.25211,15.66,0,0
0.51369,14.516,0.21666,15.69,0,0
0.49585,14.567,0.20259,15.702,0,0
0.48307,14.617,0.21667,15.725,0,0
0.47312,14.665,0.20884,15.752,0,0
0.46229,14.712,0.21685,15.776,0,0
0.45265,14.759,0.2944,15.802,0,0
0.44334,14.804,0.41083,15.828,0,0
0.44285,14.848,0.54141,15.873,0,0
0.44456,14.893,0.72413,15.923,0,0
0.45428,14.937,0.85616,15.991,0,0
0.47363,14.982,0.95035,16.083,0,0
0.4964,15.03,0.88631,16.185,0,0
0.5123,15.079,0.96043,16.274,0,0
0.53353,15.131,0.99927,16.376,0,0
0.55543,15.184,0.95409,16.483,0,0
0.57525,15.24,0.89533,16.587,0,0
0.58367,15.297,0.88854,16.667,0,0
0.59297,15.356,0.71437,16.749,0,0
0.59729,15.415,0.5851,16.821,0,0
0.59269,15.475,0.54165,16.873,0,0
0.59192,15.534,0.5855,16.933,0,0
0.59473,15.593,0.72483,17.001,0,0
0.60011,15.652,0.87965,17.076,0,0
0.6075,15.712,0.98103,17.156,0,0
0.62027,15.773,1.0711,17.249,0,0
0.63561,15.835,1.1345,17.35,0,0
0.65834,15.899,1.1526,17.47,0,0
0.67477,15.965,1.1543,17.579,0,0
0.69196,16.032,1.2017,17.691,0,0
0.71446,16.101,1.2787,17.818,0,0
0.7347,16.173,1.298,17.942,0,0
0.75829,16.246,1.3244,18.076,0,0
0.78225,16.322,1.3837,18.214,0,0
0.80146,16.4,1.4339,18.342,0,0
0.8278,16.48,1.4723,18.49,0,0
0.85189,16.563,1.3925,18.637,0,0
0.86871,16.648,1.2085,18.768,0,0
0.88357,16.735,0.94821,18.897,0,0
0.88371,16.824,0.68226,18.991,0,0
0.87233,16.912,0.27117,19.058,0,0
0.84673,16.999,-0.30226,19.088,0,0
0.79875,17.084,-0.97705,19.059,0,0
0.72516,17.164,-1.6321,18.961,0,0
0.62712,17.236,-2.3288,18.794,0,0
0.50737,17.299,-2.9329,18.562,1,1
0.37236,17.35,-3.2562,18.278,1,1
0.2259,17.387,-3.4835,17.951,1,1
0.075305,17.41,-3.7301,17.598,1,1
-0.020988,17.417,-3.9744,17.227,1,1
-0.063771,17.415,-4.1762,16.838,1,1
-0.1106,17.409,-4.3739,16.412,1,1
-0.15927,17.398,-4.4933,15.97,1,1
-0.20878,17.382,-4.6291,15.523,1,1
-0.26191,17.361,-4.7604,15.051,1,1
-0.31548,17.335,-4.8791,14.585,1,1
-0.3729,17.303,-4.8355,14.098,1,1
-0.43154,17.266,-4.2674,13.616,1,1
-0.48455,17.223,-3.5301,13.197,1,1
-0.5315,17.174,-2.7599,12.844,1,1
-0.57144,17.121,-1.7982,12.561,1,1
-0.60129,17.064,-0.94687,12.373,0,0
-0.6215,17.004,-0.57952,12.269,0,0
-0.63428,16.942,-0.28221,12.221,0,0
-0.64621,16.878,0.0071264,12.184,0,0
-0.65409,16.814,0.10493,12.177,0,0
-0.66029,16.748,0.16058,12.18,0,0
-0.66448,16.682,0.1761,12.195,0,0
-0.66882,16.616,0.17494,12.207,0,0
-0.6727,16.549,0.15969,12.22,0,0
-0.67457,16.481,0.14155,12.241,0,0
-0.67757,16.414,0.12086,12.252,0,0
-0.68098,16.346,0.13284,12.26,0,0
-0.68277,16.278,0.13359,12.279,0,0
-0.68316,16.21,0.16143,12.298,0,0
-0.68593,16.142,0.28086,12.305,0,0
-0.68325,16.073,0.42037,12.34,0,0
-0.67875,16.005,0.53586,12.377,0,0
-0.66978,15.937,0.63105,12.433,0,0
-0.65973,15.87,0.53852,12.495,0,0
-0.65131,15.804,0.2126,12.543,0,0
-0.64781,15.739,-0.15311,12.563,0,0
-0.65085,15.674,-0.54561,12.547,0,0
-0.66333,15.609,-0.84001,12.489,0,0
-0.68008,15.542,-0.825,12.409,0,0
-0.7,15.474,-0.69118,12.318,0,0
-0.71635,15.404,-0.47651,12.247,0,0
-0.72711,15.333,-0.20175,12.196,0,0
-0.73191,15.26,-0.042639,12.173,0,0
-0.73395,15.187,-0.042699,12.159,0,0
-0.73549,15.114,-0.070981,12.146,0,0
-0.7371,15.04,-0.16599,12.133,0,0
-0.737,14.966,-0.2318,12.12,0,0
-0.73961,14.893,-0.33034,12.1,0,0
-0.7452,14.819,-0.4061,12.063,0,0
-0.75281,14.744,-0.44197,12.021,0,0
-0.7619,14.669,-0.4703,11.972,0,0
-0.76914,14.593,-0.5122,11.93,0,0
-0.77788,14.516,-0.37743,11.879,0,0
-0.77963,14.438,-0.19664,11.851,0,0
-0.77941,14.36,-0.04992,11.83,0,0
-0.77412,14.282,-0.050434,11.822,0,0
-0.76657,14.205,-0.14086,11.82,0,0
-0.76003,14.128,-0.33959,11.813,0,0
-0.75915,14.052,-0.47511,11.786,0,0
-0.76757,13.976,-0.48092,11.734,0,0
-0.77373,13.899,-0.31727,11.686,0,0
-0.77563,13.822,-0.086409,11.646,0,0
-0.76605,13.744,0.13663,11.637,0,0
-0.74919,13.668,0.26201,11.649,0,0
-0.72474,13.593,0.31441,11.678,0,0
-0.70127,13.52,0.35464,11.701,0,0
-0.6732,13.45,0.40046,11.734,0,0
-0.64409,13.383,0.49808,11.77,0,0
-0.61098,13.319,0.72444,11.811,0,0
-0.56581,13.257,1.069,11.882,0,0
