0,0,0.52716,0,0,0
7.8,0,0.44643,0.054828,1,1
7.8,0.78,0.34086,0.10825,1,1
7.8,1.56,0.23473,0.13931,1,1
7.8,2.34,0.17485,0.16027,1,1
7.8,3.12,0.11817,0.17821,1,1
7.8,3.9,-0.063409,0.18795,1,1
7.8,4.68,-0.22357,0.18057,1,1
7.8,5.46,-0.36971,0.15506,1,1
6.7,6.24,-0.58966,0.12001,1,1
6.7,6.91,-0.78318,0.060562,1,1
6.7,7.58,-0.85184,-0.023219,1,1
-0.43863,8.25,-0.83617,-0.11062,1,1
-0.4578,8.2061,-0.81667,-0.18557,1,1
-0.47871,8.1604,-0.76918,-0.26951,1,1
-0.50117,8.1125,-0.75967,-0.34862,1,1
-0.5248,8.0624,-0.76685,-0.42709,1,1
-0.55031,8.0099,-0.85606,-0.50529,1,1
-0.57813,7.9549,-1.0414,-0.59134,1,1
-0.60907,7.897,-1.2487,-0.68795,1,1
-0.64575,7.8361,-1.4292,-0.82275,1,1
-0.68599,7.7716,-1.5797,-0.96349,1,1
-0.73156,7.703,-1.6029,-1.1308,1,1
-0.78083,7.6298,-1.4021,-1.2835,1,1
-0.83336,7.5517,-1.1195,-1.4143,1,1
-0.88837,7.4684,-0.78936,-1.5165,1,1
-0.94594,7.3796,-0.53114,-1.5943,1,1
-1.0075,7.285,-0.57633,-1.6568,1,1
-1.0749,7.1842,-0.686,-1.7122,1,1
-1.1493,7.0767,-0.72033,-1.7783,1,1
-1.233,6.9618,-0.6192,-1.8485,1,1
-1.3237,6.8385,-0.26793,-1.9069,1,1
-1.4195,6.7061,0.40083,-1.9349,1,1
-1.5136,6.5642,0.99126,-1.9001,1,1
-1.6061,6.4128,1.3755,-1.8098,1,1
-1.6924,6.2522,1.5564,-1.6794,1,1
-1.7756,6.0829,1.4658,-1.5197,1,1
-1.8625,5.9054,1.2519,-1.3678,1,1
-1.9537,5.7191,1.0382,-1.239,1,1
-2.0547,5.5238,0.92405,-1.1314,1,1
-8.8,5.3183,0.81357,-1.0434,1,1
-8.8,4.4383,0.71363,-0.97138,1,1
-8.8,3.5583,0.59383,-0.90937,1,1
-8.8,2.6783,0.40213,-0.84999,1,1
-8.8,1.7983,0.16817,-0.80973,1,1
-0.1464,0.9183,-0.031326,-0.79766,1,1
-8.8,0.90366,-0.18995,-0.79248,1,1
-0.27562,0.02366,-0.27562,-0.80671,1,1
-0.23905,0,-0.23905,-0.83038,1,1
-0.23642,0,-0.23642,-0.8471,1,1
-8.8,0,-0.19829,-0.8645,1,1
-8.8,0,-0.072345,-0.87517,1,1
-8.8,0,0.046722,-0.89203,1,1
-8.8,0,0.17828,-0.8901,1,1
-8.8,0,0.38309,-0.88224,1,1
-8.8,0,0.48411,-0.85248,1,1
-8.8,0,0.49709,-0.79614,1,1
-8.8,0,0.56031,-0.74577,1,1
-8.8,0,0.53875,-0.68377,1,1
-8.8,0,0.50255,-0.63284,1,1
-8.8,0,0.48536,-0.58006,1,1
-8.8,0,0.46389,-0.52782,1,1
-8.8,0,0.34857,-0.48803,1,1
