0,1.6667,-3.0436,1.6667,0,1
7.8,1.6667,-3.1415,1.3524,1,1
7.8,2.4467,-2.871,1.0474,1,1
7.8,3.2267,-2.6007,0.76731,1,1
7.8,4.0067,-2.1094,0.50865,1,1
7.8,4.7867,-1.5154,0.29089,1,1
7.8,5.5667,-0.97149,0.14591,1,1
6.7,6.3467,-0.52983,0.049879,1,1
6.7,7.0167,-0.20226,-0.000903,1,1
6.7,7.6867,-0.074456,-0.029774,1,1
-0.4403,8.3567,-0.047982,-0.02877,1,1
-0.45608,8.3126,-0.025176,-0.042166,1,1
-0.47273,8.267,0.032732,-0.052421,1,1
-0.48957,8.2198,0.1464,-0.051041,1,1
-0.5065,8.1708,0.44357,-0.041587,1,1
-0.52221,8.1201,0.95501,-0.0001391,1,1
-0.53563,8.0679,1.6569,0.088928,0,0
-0.54422,8.0144,2.3767,0.24657,0,0
-0.54693,7.9599,3.0531,0.47607,0,0
-0.5438,7.9053,3.5177,0.7716,0,0
-0.53422,7.8509,3.7986,1.1274,0,0
-0.51969,7.7974,3.9608,1.5097,0,0
-0.50087,7.7455,4.1121,1.9129,0,0
-0.47798,7.6954,4.1832,2.3268,0,0
-0.45176,7.6476,4.2532,2.7396,0,0
-0.42142,7.6024,4.2832,3.1637,0,0
-0.38705,7.5603,4.1738,3.5938,0,0
-0.35152,7.5216,4.0199,4.0104,0,0
-0.31545,7.4864,3.8658,4.4069,0,0
-0.27862,7.4549,3.6978,4.7906,0,0
-0.24202,7.427,3.556,5.1526,0,0
-0.20559,7.4028,3.4366,5.4997,0,0
-0.16896,7.3823,3.2927,5.8364,0,0
-0.13169,7.3654,2.9152,6.1719,0,0
-0.099116,7.3522,2.2641,6.46,0,0
-0.072667,7.3423,1.5444,6.6916,0,0
-0.055239,7.335,0.85097,6.8423,0,0
-0.045429,7.3295,0.22739,6.9253,0,0
-0.042474,7.3249,-0.034589,6.9482,0,0
-0.042082,7.3207,0.036147,6.9482,0,0
-0.040424,7.3165,0.11076,6.9598,0,0
