0,1.6667,-0.40562,1.6667,0,1
7.8,1.6667,-0.36221,1.6237,1,1
7.8,2.4467,-0.37638,1.5872,1,1
7.8,3.2267,-0.36094,1.541,1,1
7.8,4.0067,-0.36269,1.5138,1,1
7.8,4.7867,-0.36651,1.4793,1,1
7.8,5.5667,-0.34342,1.4455,1,1
6.7,6.3467,-0.34374,1.4152,1,1
6.7,7.0167,-0.34242,1.3882,1,1
6.7,7.6867,-0.33515,1.3448,1,1
6.7,8.3567,-0.33642,1.3195,1,1
-0.43639,9.0267,-0.33947,1.2847,1,1
-0.45182,8.983,-0.33394,1.2531,1,1
-0.46781,8.9378,-0.3247,1.2203,1,1
-0.48453,8.8911,-0.32207,1.1905,1,1
-0.50245,8.8426,-0.31094,1.1606,1,1
-0.52103,8.7924,-0.28682,1.1358,1,1
-0.5411,8.7403,-0.27622,1.1019,1,1
-0.56201,8.6862,-0.27905,1.0749,1,1
-0.58469,8.63,-0.26862,1.0383,1,1
-0.60866,8.5715,-0.24501,1.0043,1,1
-0.63289,8.5106,-0.25556,0.97789,1,1
-0.65777,8.4473,-0.26881,0.96044,1,1
-0.68576,8.3816,-0.26079,0.926,1,1
-0.71453,8.313,-0.26684,0.90525,1,1
-0.74504,8.2415,-0.28586,0.88116,1,1
-0.77712,8.167,-0.28997,0.85963,1,1
-0.81355,8.0893,-0.27674,0.82276,1,1
-0.85078,8.008,-0.27258,0.79498,1,1
-0.88966,7.9229,-0.26945,0.77222,1,1
-0.93114,7.8339,-0.25409,0.74855,1,1
-0.97568,7.7408,-0.21192,0.72201,1,1
-1.0234,7.6432,-0.1341,0.69561,1,1
-1.0719,7.5409,0.026798,0.67696,1,1
-1.1221,7.4337,0.32666,0.67545,1,1
-1.166,7.3215,0.71621,0.71581,0,0
-1.2075,7.2049,1.1493,0.78007,0,0
-1.2371,7.0841,1.548,0.89975,0,0
-1.2599,6.9604,1.8318,1.0524,0,0
-1.2743,6.8344,1.9928,1.227,0,0
-1.2787,6.707,2.0482,1.4182,0,0
-1.2734,6.5791,2.0154,1.6235,0,0
-1.2618,6.4518,1.9696,1.8212,0,0
-1.2422,6.3256,1.96,2.0135,0,0
-1.2113,6.2014,1.935,2.2125,0,0
-1.1736,6.0803,1.9151,2.4149,0,0
-1.1241,5.9629,1.9054,2.6131,0,0
-8.8,5.8505,1.8817,2.7951,1,1
-0.62038,4.9705,1.8322,2.9748,0,0
-8.8,4.9085,1.7778,3.1667,1,1
-0.18122,4.0285,1.7263,3.3457,0,0
-0.13293,4.0103,1.6686,3.5142,0,0
-0.086593,3.997,1.6355,3.6753,0,0
-0.042694,3.9884,1.5956,3.8305,0,0
0.0048184,3.9841,1.568,3.988,0,0
0.19465,3.9846,1.532,4.1432,0,0
0.35532,4.0041,1.4872,4.2952,0,0
0.488,4.0396,1.4321,4.4435,0,0
0.58589,4.0884,1.3847,4.5806,0,0
0.661,4.147,1.3407,4.7116,0,0
0.72735,4.2131,1.2996,4.8459,0,0
0.7867,4.2858,1.2736,4.9846,0,0
0.82315,4.3645,1.2208,5.1109,0,0
0.85257,4.4468,1.1843,5.2364,0,0
0.87883,4.5321,1.1443,5.3634,0,0
0.87899,4.6199,1.0912,5.4703,0,0
0.88285,4.7078,1.0395,5.5815,0,0
0.88411,4.7961,1.0104,5.6893,0,0
0.87922,4.8845,0.97662,5.792,0,0
0.86475,4.9725,0.94364,5.8824,0,0
0.84711,5.0589,0.91419,5.9668,0,0
0.84457,5.1436,0.89116,6.066,0,0
0.83018,5.2281,0.87989,6.1514,0,0
0.8289,5.3111,0.85722,6.2475,0,0
0.82543,5.394,0.82163,6.3408,0,0
0.81773,5.4765,0.79278,6.4288,0,0
0.79591,5.5583,0.7775,6.4988,0,0
0.78772,5.6379,0.75575,6.5824,0,0
0.7677,5.7167,0.75387,6.6497,0,0
0.75962,5.7935,0.74648,6.7281,0,0
0.74915,5.8694,0.74186,6.8025,0,0
0.74482,5.9443,0.74745,6.8838,0,0
0.73784,6.0188,0.7583,6.96,0,0
0.73098,6.0926,0.7727,7.035,0,0
0.72498,6.1657,0.81101,7.1112,0,0
0.71672,6.2382,0.84913,7.1832,0,0
0.72506,6.3099,0.84005,7.276,0,0
0.72091,6.3824,0.7812,7.352,0,0
0.71262,6.4545,0.73817,7.4234,0,0
0.70062,6.5257,0.64557,7.4879,0,0
0.694,6.5958,0.49629,7.558,0,0
0.67301,6.6652,0.40347,7.6074,0,0
0.65013,6.7325,0.38956,7.65,0,0
0.62283,6.7975,0.43904,7.684,0,0
0.60408,6.8598,0.52806,7.7269,0,0
0.6,6.9202,0.64178,7.788,0,0
0.59583,6.9802,0.73305,7.8486,0,0
0.60077,7.0398,0.78585,7.9221,0,0
0.61001,7.0999,0.76447,8.0017,0,0
0.61269,7.1609,0.76677,8.0733,0,0
0.61327,7.2221,0.80613,8.1421,0,0
0.61791,7.2834,0.83911,8.2166,0,0
0.63186,7.3452,0.87247,8.3053,0,0
0.64013,7.4084,0.88421,8.3881,0,0
0.65743,7.4724,0.88463,8.4852,0,0
0.67113,7.5382,0.87427,8.5788,0,0
0.68053,7.6053,0.86141,8.6678,0,0
0.68388,7.6733,0.84204,8.7488,0,0
0.69369,7.7417,0.84121,8.8391,0,0
0.70079,7.8111,0.82714,8.9268,0,0
0.70843,7.8812,0.79586,9.0161,0,0
0.71254,7.952,0.76395,9.1004,0,0
0.70831,8.0233,0.75053,9.1723,0,0
0.71117,8.0941,0.74763,9.2546,0,0
0.71457,8.1652,0.74815,9.3382,0,0
0.7114,8.2367,0.74246,9.4115,0,0
0.71074,8.3078,0.72383,9.4885,0,0
0.70506,8.3789,0.69801,9.5577,0,0
0.69728,8.4494,0.65566,9.6226,0,0
0.68621,8.5191,0.59838,9.6795,0,0
0.67512,8.5878,0.56652,9.7362,0,0
0.66579,8.6553,0.53074,9.7937,0,0
0.65926,8.7218,0.49384,9.8552,0,0
0.64034,8.7878,0.40399,9.8946,0,0
0.62516,8.8518,0.3133,9.9372,0,0
0.60388,8.9143,0.19141,9.9677,0,0
0.57702,8.9747,0.046953,9.9855,0,0
0.54341,9.0324,-0.1221,9.9887,0,0
0.50529,9.0868,-0.2361,9.9793,0,0
0.45819,9.1373,-0.3562,9.9496,0,0
0.41532,9.1831,-0.44614,9.922,0,0
0.36319,9.2246,-0.48899,9.8726,0,0
0.31539,9.261,-0.45527,9.8252,0,0
0.27705,9.2925,-0.40235,9.7895,0,0
0.23542,9.3202,-0.3174,9.7435,0,0
0.19925,9.3437,-0.24392,9.7025,0,0
0.17625,9.3637,-0.12564,9.6815,0,0
0.16229,9.3813,-0.044215,9.6742,0,0
0.15489,9.3975,-0.0019922,9.6773,0,0
0.14832,9.413,0.025244,9.6814,0,0
0.14153,9.4278,0.05725,9.6842,0,0
0.13916,9.442,0.054291,9.6944,0,0
0.1361,9.4559,0.025218,9.7029,0,0
0.13105,9.4695,0.01656,9.7077,0,0
0.12484,9.4826,0.016338,9.7096,0,0
0.11931,9.4951,0.028471,9.7122,0,0
0.10941,9.507,0.022376,9.7062,0,0
0.10237,9.518,0.011794,9.7044,0,0
0.092697,9.5282,-0.0011264,9.6972,0,0
0.089544,9.5375,-0.020879,9.7009,0,0
0.083062,9.5464,-0.039525,9.6981,0,0
0.079698,9.5547,-0.058017,9.7004,0,0
0.070899,9.5627,-0.061187,9.6924,0,0
0.060426,9.5698,-0.066543,9.6804,0,0
0.050861,9.5758,-0.083815,9.6689,0,0
0.038309,9.5809,-0.10981,9.6511,0,0
0.035366,9.5848,-0.12951,9.6496,0,0
0.027899,9.5883,-0.14907,9.6394,0,0
0.02168,9.5911,-0.14128,9.6308,0,0
0.017855,9.5933,-0.094724,9.626,0,0
0.0096164,9.595,-0.049291,9.6127,0,0
0.0079937,9.596,-0.017717,9.6106,0,0
0.011919,9.5968,0.014805,9.6186,0,0
0.01376,9.598,0.02089,9.6232,0,0
0.013248,9.5994,0.0067237,9.6236,0,0
0.0089923,9.6007,-0.0088942,9.6172,0,0
0.0050452,9.6016,-0.012959,9.6108,0,0
0.0023361,9.6021,-0.025787,9.6064,0,0
0.00063951,9.6023,-0.050502,9.6035,0,0
-0.0021837,9.6024,-0.085995,9.5918,0,0
-0.0031896,9.6022,-0.099296,9.5867,0,0
-0.0059757,9.6019,-0.12774,9.5728,0,0
-0.0098906,9.6013,-0.15204,9.5533,0,0
-0.012773,9.6003,-0.13572,9.5383,0,0
-0.016428,9.599,-0.07684,9.5194,0,0
-0.016687,9.5974,-0.015257,9.5166,0,0
-0.016917,9.5957,0.077571,9.5138,0,0
-0.014261,9.594,0.18717,9.5251,0,0
-0.010086,9.5926,0.25872,9.5438,0,0
-0.0059893,9.5916,0.29853,9.5626,0,0
-0.0017415,9.591,0.3351,9.5825,0,0
0.017207,9.5908,0.35352,9.6224,0,0
0.040964,9.5925,0.36243,9.6677,0,0
0.058479,9.5966,0.3731,9.7039,0,0
0.079271,9.6025,0.38837,9.7478,0,0
0.094856,9.6104,0.3913,9.7844,0,0
0.10887,9.6199,0.3613,9.8198,0,0
0.11862,9.6308,0.33372,9.8487,0,0
0.12895,9.6426,0.32003,9.8796,0,0
0.14376,9.6555,0.27768,9.9198,0,0
0.15431,9.6699,0.21864,9.9539,0,0
0.1583,9.6853,0.18545,9.9768,0,0
0.16255,9.7011,0.13563,10.001,0,0
0.16616,9.7174,0.076204,10.024,0,0
0.16554,9.734,0.030819,10.04,0,0
0.15674,9.7506,0.0075781,10.04,0,0
0.14602,9.7662,-1.8879e-06,10.037,0,0
0.13817,9.7808,-0.055372,10.037,0,0
0.12525,9.7947,-0.16068,10.027,0,0
0.10512,9.8072,-0.27441,10.003,0,0
0.085316,9.8177,-0.40611,9.9764,0,0
0.063514,9.8262,-0.55579,9.9445,0,0
0.026818,9.8326,-0.64331,9.8825,0,0
-0.0023356,9.8353,-0.67702,9.8237,0,0
-0.017557,9.835,-0.6968,9.7483,0,0
-0.032178,9.8333,-0.72701,9.6745,0,0
-0.045319,9.8301,-0.68383,9.6068,0,0
-0.057265,9.8255,-0.63655,9.5438,0,0
-0.069101,9.8198,-0.56528,9.4808,0,0
-0.080736,9.8129,-0.47177,9.418,0,0
-0.088739,9.8048,-0.35717,9.3727,0,0
-0.093342,9.7959,-0.30815,9.3431,0,0
-0.09898,9.7866,-0.25661,9.3078,0,0
-0.10201,9.7767,-0.23789,9.2849,0,0
-0.10455,9.7665,-0.23947,9.2651,0,0
-0.10628,9.7561,-0.27872,9.2483,0,0
-0.10864,9.7454,-0.25341,9.2292,0,0
-0.11306,9.7346,-0.19678,9.2,0,0
-0.11435,9.7233,-0.11934,9.1848,0,0
-0.11392,9.7118,-0.055886,9.1782,0,0
-0.11495,9.7004,0.027474,9.1647,0,0
-0.11363,9.6889,-0.056019,9.1612,0,0
-0.11382,9.6776,-0.26504,9.1511,0,0
-0.11846,9.6662,-0.58727,9.1212,0,0
-0.12765,9.6543,-0.88248,9.0698,0,0
-0.14559,9.6416,-1.1794,8.9789,0,0
-0.16848,9.627,-1.3655,8.8652,0,0
-0.19549,9.6102,-1.4082,8.7324,0,0
-0.22393,9.5906,-1.2915,8.5929,0,0
-0.24971,9.5682,-1.1544,8.4661,0,0
-0.27494,9.5433,-0.99406,8.343,0,0
-0.29631,9.5158,-0.87452,8.2379,0,0
-0.31618,9.4861,-0.80389,8.1408,0,0
-0.33416,9.4545,-0.75536,8.052,0,0
-0.34929,9.4211,-0.7168,7.9747,0,0
-0.36574,9.3862,-0.64777,7.8935,0,0
-0.37632,9.3496,-0.52893,7.8352,0,0
-0.38822,9.312,-0.388,7.7746,0,0
-0.3946,9.2731,-0.30898,7.7341,0,0
-0.39765,9.2337,-0.29191,7.7057,0,0
-0.39968,9.1939,-0.34627,7.6828,0,0
-0.40337,9.1539,-0.42459,7.6507,0,0
-0.41027,9.1136,-0.49483,7.6084,0,0
-0.4172,9.0726,-0.5212,7.5675,0,0
-0.42523,9.0309,-0.48161,7.5209,0,0
-0.43428,8.9883,-0.42572,7.4713,0,0
-0.44046,8.9449,-0.40914,7.4329,0,0
-0.44863,8.9009,-0.46574,7.3859,0,0
-0.45799,8.856,-0.57956,7.3327,0,0
-0.46785,8.8102,-0.74811,7.2799,0,0
-0.48713,8.7634,-0.98781,7.1968,0,0
-0.51293,8.7147,-1.1869,7.097,1,1
-0.5435,8.6634,-1.3718,6.9821,1,1
-0.58202,8.6091,-1.4852,6.8445,1,1
-0.62212,8.5509,-1.5204,6.7043,1,1
-0.66911,8.4887,-1.4836,6.5494,1,1
-0.71751,8.4217,-1.4443,6.3919,1,1
-0.76273,8.35,-1.4064,6.2459,1,1
-0.80982,8.2737,-1.3821,6.0965,1,1
-0.85365,8.1927,-1.4008,5.9633,1,1
-5.2,8.1074,-1.4297,5.8202,1,1
-0.72704,7.5874,-1.4522,5.6817,1,1
-5.2,7.5147,-1.4585,5.5339,1,1
-5.2,6.9947,-1.4854,5.3836,1,1
-0.44129,6.4747,-1.4709,5.2295,1,1
-5.2,6.4305,-1.4179,5.0727,0,0
-0.3285,5.9105,-1.3356,4.9402,1,1
-0.36827,5.8777,-1.2199,4.8039,1,1
-8.8,5.8409,-1.1077,4.6914,0,0
-0.11289,4.9609,-1.0695,4.5811,0,0
-0.14387,4.9496,-1.0762,4.4684,0,0
-0.17391,4.9352,-1.1901,4.3591,1,1
-0.20902,4.9178,-1.3652,4.2326,1,1
-0.24458,4.8969,-1.5061,4.1028,1,1
-0.28568,4.8724,-1.6438,3.9564,1,1
-8.8,4.8439,-1.7178,3.8002,0,0
-0.084449,3.9639,-1.7235,3.6376,1,1
-0.13046,3.9554,-1.7325,3.4559,1,1
-0.17689,3.9424,-1.7384,3.2728,1,1
-0.22276,3.9247,-1.721,3.0914,1,1
-0.2652,3.9024,-1.718,2.9239,1,1
-8.8,3.8759,-1.7144,2.7582,0,0
-0.085476,2.9959,-1.6067,2.5939,0,0
-0.11859,2.9873,-1.5163,2.4346,0,0
-0.14917,2.9755,-1.4124,2.2894,0,0
-0.17952,2.9606,-1.3228,2.1464,0,0
-0.20587,2.9426,-1.227,2.0225,0,0
-0.23389,2.922,-1.1726,1.8922,0,0
-8.8,2.8986,-1.1248,1.7722,0,0
-0.056227,2.0186,-1.078,1.6671,0,0
