0,14.444,0.20371,14.444,0,0
0.0072639,14.444,0.17384,14.457,0,0
0.02128,14.445,-0.12139,14.481,0,0
0.01862,14.447,-0.19892,14.479,0,0
0.00067472,14.449,-0.19096,14.45,0,0
-0.0020158,14.449,-0.10807,14.423,0,0
-0.0035443,14.449,0.12729,14.403,0,0
-0.0019657,14.449,0.23536,14.423,0,0
-0.00048199,14.448,0.1906,14.442,0,0
0.0037468,14.448,0.028309,14.455,0,0
0.0048539,14.449,-0.14624,14.457,0,0
-0.0012691,14.449,-0.41724,14.433,0,0
-0.0039986,14.449,-0.60475,14.397,0,0
-0.0082046,14.449,-0.66344,14.342,0,0
-0.01251,14.448,-0.65867,14.285,0,0
-0.016781,14.447,-0.6723,14.229,0,0
-0.021212,14.445,-0.64115,14.17,0,0
-0.026146,14.443,-0.54425,14.104,0,0
-0.030048,14.44,-0.43007,14.051,0,0
-0.033243,14.437,-0.32644,14.007,0,0
-0.035084,14.434,-0.23017,13.981,0,0
-0.036503,14.43,-0.12528,13.96,0,0
-0.037428,14.427,-0.15811,13.946,0,0
-0.037996,14.423,-0.22117,13.936,0,0
-0.038824,14.419,-0.31133,13.922,0,0
-0.04065,14.415,-0.37549,13.896,0,0
-0.043479,14.411,-0.39247,13.857,0,0
-0.045827,14.407,-0.26731,13.824,0,0
-0.047047,14.402,-0.10872,13.805,0,0
-0.047639,14.398,0.07876,13.794,0,0
-0.047343,14.393,0.18827,13.795,0,0
-0.045477,14.388,0.29709,13.815,0,0
-0.043284,14.384,0.43414,13.839,0,0
-0.039132,14.379,0.48648,13.888,0,0
-0.034612,14.375,0.39563,13.942,0,0
-0.031829,14.372,0.34861,13.974,0,0
-0.028383,14.369,0.27847,14.014,0,0
-0.026485,14.366,0.15511,14.035,0,0
-0.024634,14.363,0.078911,14.056,0,0
-0.024239,14.361,0.22788,14.059,0,0
-0.022501,14.358,0.28094,14.079,0,0
-0.01929,14.356,0.26542,14.117,0,0
-0.017411,14.354,0.22956,14.138,0,0
-0.015142,14.352,0.17665,14.165,0,0
-0.01334,14.351,0.01757,14.186,0,0
-0.012408,14.35,-0.049185,14.196,0,0
-0.013157,14.348,-0.17575,14.186,0,0
-0.014638,14.347,-0.39924,14.166,0,0
-0.018169,14.346,-0.66539,14.121,0,0
-0.02317,14.344,-1.0552,14.058,0,0
-0.031626,14.341,-1.4161,13.952,0,0
-0.043507,14.338,-1.5842,13.804,0,0
-0.056023,14.334,-1.6909,13.647,0,0
-0.068867,14.328,-1.7366,13.487,0,0
-0.082592,14.321,-1.6378,13.316,0,0
-0.09626,14.313,-1.5447,13.147,0,0
-0.10884,14.304,-1.4996,12.992,0,0
-0.12128,14.293,-1.4038,12.841,0,0
-0.13347,14.281,-1.3015,12.693,0,0
-0.14423,14.267,-1.206,12.564,0,0
-0.15387,14.253,-1.1196,12.449,0,0
-0.16393,14.237,-1.0332,12.33,0,0
-0.17239,14.221,-0.96579,12.234,0,0
-0.18094,14.204,-0.92661,12.136,0,0
-0.18974,14.186,-1.0633,12.038,0,0
-0.19948,14.167,-1.3212,11.93,0,0
-0.21216,14.147,-1.7267,11.791,0,0
