0,21.667,0.19518,21.667,0,0
0.0051285,21.667,-0.074074,21.684,0,0
0.00027293,21.667,0.052894,21.668,0,0
0.0013771,21.667,-0.015836,21.672,0,0
0.0035839,21.667,-0.040421,21.679,0,0
-0.00017947,21.668,-0.015399,21.666,0,0
0.0005648,21.668,0.0017953,21.67,0,0
-0.00080881,21.668,-0.059199,21.661,0,0
-0.0021042,21.668,0.024792,21.65,0,0
-0.0016286,21.667,0.070777,21.654,0,0
0.00020492,21.667,0.0018637,21.668,0,0
-0.00071767,21.667,-0.069515,21.661,0,0
-0.0014448,21.667,-0.0059691,21.655,0,0
-0.0022676,21.667,-0.031425,21.648,0,0
-0.002903,21.667,-0.062883,21.642,0,0
-0.0030798,21.667,-0.037413,21.641,0,0
-0.0032604,21.666,-0.06675,21.639,0,0
-0.0051539,21.666,-0.10654,21.623,0,0
-0.0071311,21.665,-0.12035,21.605,0,0
-0.0073157,21.665,-0.10082,21.603,0,0
-0.0087241,21.664,-0.058123,21.591,0,0
-0.0087068,21.663,-0.0036694,21.59,0,0
-0.0087405,21.662,0.041088,21.589,0,0
-0.0084481,21.661,0.059242,21.59,0,0
-0.0067833,21.661,0.091285,21.604,0,0
-0.0053414,21.66,0.1152,21.615,0,0
-0.0042249,21.659,0.13951,21.624,0,0
-0.0018169,21.659,0.20081,21.644,0,0
-0.00050951,21.659,0.23276,21.654,0,0
0.0056119,21.659,0.2666,21.677,0,0
0.013956,21.659,0.29605,21.705,0,0
0.020104,21.661,0.36086,21.727,0,0
0.029145,21.663,0.37861,21.759,0,0
0.0383,21.666,0.36902,21.792,0,0
0.048704,21.669,0.37023,21.83,0,0
0.058416,21.674,0.36765,21.867,0,0
0.068324,21.68,0.39515,21.906,0,0
0.07639,21.687,0.36039,21.939,0,0
0.086027,21.695,0.36323,21.979,0,0
0.094328,21.703,0.39305,22.015,0,0
0.10314,21.713,0.39377,22.053,0,0
0.11487,21.723,0.34259,22.102,0,0
0.12352,21.734,0.33312,22.142,0,0
0.12837,21.747,0.36045,22.171,0,0
0.1379,21.76,0.34092,22.215,0,0
