0,11.389,0.79989,11.389,0,0
6.7,11.389,0.87545,11.466,1,1
-0.031968,12.059,0.83651,11.553,0,0
-0.026619,12.056,0.79406,11.635,0,0
-0.021808,12.053,0.75107,11.709,0,0
-0.017173,12.051,0.70324,11.78,0,0
-0.013247,12.049,0.70166,11.841,0,0
-0.0086363,12.048,0.71426,11.912,0,0
-0.0042477,12.047,0.71345,11.98,0,0
0.0085679,12.047,0.70534,12.057,0,0
0.068912,12.047,0.71325,12.133,0,0
0.11441,12.054,0.67278,12.197,0,0
0.15317,12.066,0.64807,12.257,0,0
0.19508,12.081,0.66507,12.325,0,0
0.22593,12.101,0.67435,12.383,0,0
0.25626,12.123,0.65783,12.444,0,0
0.28274,12.149,0.66972,12.504,0,0
0.32011,12.177,0.66903,12.581,0,0
0.35134,12.209,0.64688,12.653,0,0
0.37493,12.244,0.62069,12.72,0,0
0.39972,12.282,0.6619,12.791,0,0
0.41307,12.322,0.71363,12.85,0,0
0.42789,12.363,0.74513,12.913,0,0
0.45448,12.406,0.75742,12.992,0,0
0.47863,12.451,0.77325,13.072,0,0
0.49575,12.499,0.7794,13.145,0,0
0.51918,12.549,0.79158,13.228,0,0
0.53127,12.601,0.82672,13.3,0,0
0.54613,12.654,0.89855,13.376,0,0
0.56241,12.708,0.9507,13.456,0,0
0.59593,12.765,0.95043,13.561,0,0
0.61328,12.824,0.93138,13.649,0,0
0.63577,12.885,0.91721,13.745,0,0
0.65268,12.949,0.89942,13.837,0,0
0.66373,13.014,0.88398,13.923,0,0
0.67028,13.081,0.86117,14.004,0,0
0.68563,13.148,0.82684,14.098,0,0
0.69077,13.216,0.7798,14.18,0,0
0.68967,13.285,0.73337,14.254,0,0
0.68586,13.354,0.71362,14.324,0,0
0.68798,13.423,0.70362,14.401,0,0
0.67836,13.492,0.66852,14.462,0,0
0.66712,13.56,0.65498,14.52,0,0
0.65864,13.626,0.67027,14.58,0,0
0.65414,13.692,0.6636,14.645,0,0
0.6529,13.757,0.6095,14.714,0,0
0.65099,13.823,0.53271,14.782,0,0
0.6374,13.888,0.44999,14.832,0,0
0.62073,13.952,0.33117,14.876,0,0
0.59642,14.014,0.23042,14.907,0,0
0.57047,14.073,0.15747,14.932,0,0
0.53767,14.13,0.13212,14.943,0,0
0.50851,14.184,0.084793,14.957,0,0
0.4781,14.235,0.038761,14.964,0,0
0.44656,14.283,0.034879,14.967,0,0
0.41534,14.327,0.033497,14.966,0,0
0.39547,14.369,0.0132,14.979,0,0
0.37334,14.409,-0.0083041,14.986,0,0
0.35255,14.446,0.00025438,14.993,0,0
0.33106,14.481,-0.017977,14.997,0,0
0.31254,14.514,-0.0004632,15.002,0,0
0.29588,14.546,0.021635,15.009,0,0
0.28406,14.575,0.042569,15.021,0,0
0.27018,14.603,0.047441,15.028,0,0
0.2562,14.631,0.04641,15.034,0,0
0.24178,14.656,0.054148,15.038,0,0
0.23286,14.68,0.050069,15.049,0,0
0.2159,14.704,0.046912,15.046,0,0
0.2057,14.725,0.031064,15.052,0,0
0.19128,14.746,0.012821,15.05,0,0
0.17598,14.765,-0.01226,15.045,0,0
0.16674,14.782,-0.012894,15.048,0,0
0.15745,14.799,-0.008122,15.051,0,0
0.1525,14.815,0.0081387,15.059,0,0
0.14594,14.83,0.020649,15.064,0,0
0.1326,14.845,0.010974,15.057,0,0
0.13059,14.858,0.0099701,15.068,0,0
0.12332,14.871,0.027944,15.069,0,0
0.12233,14.883,0.04085,15.08,0,0
0.1209,14.896,0.031894,15.09,0,0
0.12023,14.908,0.028902,15.101,0,0
0.11529,14.92,0.015695,15.106,0,0
0.10468,14.931,-0.0017568,15.1,0,0
0.10083,14.942,0.0075109,15.105,0,0
0.099057,14.952,0.026932,15.112,0,0
0.098529,14.962,0.034555,15.121,0,0
0.097848,14.972,0.029103,15.13,0,0
0.094707,14.981,0.040796,15.135,0,0
0.091714,14.991,0.016875,15.139,0,0
0.08773,15,-0.015293,15.142,0,0
0.084712,15.009,-0.014674,15.146,0,0
0.075381,15.017,-0.010628,15.14,0,0
0.072226,15.025,-0.046434,15.142,0,0
0.066555,15.032,-0.10069,15.14,0,0
0.055534,15.039,-0.16475,15.129,0,0
0.045059,15.044,-0.2618,15.118,0,0
0.026609,15.049,-0.33724,15.092,0,0
0.00081565,15.051,-0.38008,15.053,0,0
-0.0029913,15.051,-0.39764,15.007,0,0
-0.00506,15.051,-0.39728,14.975,0,0
-0.0080885,15.051,-0.39739,14.93,0,0
-0.010991,15.05,-0.41363,14.885,0,0
-0.013791,15.049,-0.43533,14.843,0,0
-0.016108,15.047,-0.41455,14.807,0,0
-0.019347,15.046,-0.36879,14.757,0,0
-0.022208,15.044,-0.29243,14.713,0,0
-0.024476,15.042,-0.19714,14.677,0,0
-0.025458,15.039,-0.11019,14.661,0,0
-0.025748,15.037,-0.045705,14.654,0,0
-0.026456,15.034,-0.0085497,14.642,0,0
-0.025714,15.031,-0.011188,14.651,0,0
-0.025862,15.029,-0.028809,14.646,0,0
-0.026534,15.026,-0.040135,14.635,0,0
-0.026514,15.024,-0.05276,14.633,0,0
-0.02638,15.021,-0.041225,14.633,0,0
-0.025945,15.018,-0.017145,14.637,0,0
-0.025989,15.016,-0.0114,14.634,0,0
-0.026447,15.013,-0.016628,14.626,0,0
-0.026061,15.01,-0.033701,14.629,0,0
-0.025697,15.008,-0.055267,14.632,0,0
-0.025362,15.005,-0.083887,14.635,0,0
-0.026154,15.003,-0.083394,14.622,0,0
-0.026351,15,-0.057161,14.617,0,0
-0.026295,14.997,-0.048331,14.616,0,0
-0.026038,14.995,-0.044071,14.617,0,0
-0.026532,14.992,-0.039031,14.608,0,0
-0.026148,14.99,-0.042421,14.612,0,0
-0.026221,14.987,-0.043113,14.609,0,0
-0.026131,14.984,-0.011208,14.608,0,0
-0.02624,14.982,0.0022147,14.604,0,0
-0.025409,14.979,0.0022879,14.614,0,0
-0.025676,14.977,-0.00095385,14.608,0,0
-0.025505,14.974,-0.0073794,14.609,0,0
-0.025893,14.971,-0.027908,14.601,0,0
-0.026164,14.969,-0.070249,14.595,0,0
-0.026614,14.966,-0.08389,14.587,0,0
-0.02753,14.964,-0.06308,14.572,0,0
-0.027612,14.961,-0.027827,14.569,0,0
-0.028008,14.958,-0.016919,14.561,0,0
-0.027719,14.955,0.0012904,14.563,0,0
-0.02692,14.953,0.019693,14.572,0,0
-0.026439,14.95,0.0012147,14.576,0,0
-0.026308,14.947,-0.03797,14.576,0,0
-0.026582,14.945,-0.050079,14.57,0,0
-0.026531,14.942,-0.04516,14.569,0,0
-0.02673,14.939,-0.019364,14.564,0,0
-0.027394,14.937,0.012526,14.552,0,0
-0.026761,14.934,0.015537,14.559,0,0
-0.026489,14.931,-0.00098169,14.561,0,0
-0.026477,14.929,0.00067522,14.559,0,0
-0.025924,14.926,-0.0097931,14.564,0,0
-0.026473,14.923,-0.025963,14.555,0,0
-0.026397,14.921,-0.013291,14.553,0,0
-0.02585,14.918,0.0036459,14.559,0,0
-0.025326,14.915,-0.014236,14.564,0,0
-0.025071,14.913,-0.023557,14.565,0,0
-0.025608,14.91,-0.024359,14.556,0,0
-0.025124,14.908,-0.044778,14.561,0,0
-0.025164,14.905,-0.06006,14.558,0,0
-0.025141,14.903,-0.032076,14.556,0,0
-0.024868,14.9,-0.027021,14.558,0,0
-0.025429,14.898,-0.033276,14.548,0,0
-0.026148,14.895,-0.031439,14.537,0,0
-0.026421,14.893,0.0086704,14.531,0,0
-0.0258,14.89,0.032985,14.537,0,0
-0.024924,14.887,0.023994,14.547,0,0
-0.02499,14.885,0.019288,14.544,0,0
-0.024842,14.882,0.0086902,14.544,0,0
-0.024853,14.88,-0.036662,14.542,0,0
-0.024612,14.877,-0.056545,14.543,0,0
-0.025321,14.875,-0.015978,14.532,0,0
-0.02477,14.872,0.0026719,14.537,0,0
