0,20.833,0.75186,20.833,0,0
0.027087,20.833,0.82319,20.917,0,0
0.051663,20.836,0.74991,20.996,0,0
0.076439,20.841,0.73718,21.078,0,0
0.10057,20.849,0.71518,21.16,0,0
0.11862,20.859,0.7162,21.226,0,0
0.14088,20.871,0.71823,21.306,0,0
0.1613,20.885,0.74632,21.384,0,0
0.18264,20.901,0.75322,21.466,0,0
0.20148,20.919,0.75704,21.542,0,0
0.22162,20.939,0.76273,21.625,0,0
0.24183,20.962,0.77206,21.709,0,0
0.261,20.986,0.74569,21.793,0,0
0.27621,21.012,0.74537,21.866,0,0
0.29072,21.039,0.75585,21.938,0,0
0.30569,21.069,0.76997,22.014,0,0
0.32335,21.099,0.76034,22.099,0,0
0.33594,21.131,0.74799,22.17,0,0
0.34719,21.165,0.74147,22.238,0,0
0.35687,21.2,0.74386,22.303,0,0
0.36634,21.235,0.71956,22.368,0,0
0.37996,21.272,0.72523,22.447,0,0
0.39147,21.31,0.74193,22.521,0,0
0.40414,21.349,0.75526,22.6,0,0
0.41583,21.39,0.73188,22.676,0,0
0.42376,21.431,0.7093,22.743,0,0
0.43414,21.474,0.70396,22.817,0,0
0.44416,21.517,0.69538,22.892,0,0
0.45123,21.561,0.6798,22.959,0,0
0.4604,21.607,0.68261,23.032,0,0
0.4696,21.653,0.68525,23.108,0,0
0.47881,21.7,0.67869,23.183,0,0
0.48693,21.747,0.67592,23.256,0,0
0.49417,21.796,0.67739,23.328,0,0
0.49699,21.846,0.66017,23.386,0,0
0.50424,21.895,0.68096,23.458,0,0
0.51127,21.946,0.67697,23.531,0,0
0.5183,21.997,0.67779,23.604,0,0
0.52622,22.049,0.66585,23.681,0,0
0.52752,22.101,0.68578,23.738,0,0
0.53057,22.154,0.70111,23.801,0,0
0.5355,22.207,0.69603,23.87,0,0
0.54006,22.261,0.68814,23.938,0,0
0.54594,22.315,0.6811,24.011,0,0
0.54845,22.369,0.68069,24.074,0,0
0.55382,22.424,0.65741,24.146,0,0
0.55508,22.479,0.66272,24.206,0,0
0.56057,22.535,0.66407,24.279,0,0
0.56651,22.591,0.66925,24.354,0,0
0.57228,22.648,0.68003,24.43,0,0
0.57575,22.705,0.65144,24.498,0,0
0.57884,22.762,0.61968,24.566,0,0
0.57947,22.82,0.62998,24.626,0,0
0.58208,22.878,0.63711,24.693,0,0
0.58521,22.936,0.62707,24.762,0,0
0.58842,22.995,0.66568,24.831,0,0
0.59106,23.054,0.69174,24.899,0,0
0.59545,23.113,0.66806,24.973,0,0
0.5984,23.172,0.63546,25.043,0,0
0.60155,23.232,0.62607,25.113,0,0
0.60154,23.292,0.61619,25.175,0,0
0.59908,23.353,0.5946,25.228,0,0
0.59743,23.413,0.61195,25.283,0,0
0.5967,23.472,0.63904,25.342,0,0
0.59698,23.532,0.63239,25.403,0,0
0.59815,23.592,0.62279,25.467,0,0
0.60029,23.651,0.63723,25.534,0,0
0.59904,23.712,0.63053,25.591,0,0
0.60065,23.771,0.64456,25.657,0,0
0.6038,23.831,0.6415,25.728,0,0
0.60248,23.892,0.63794,25.785,0,0
0.6045,23.952,0.63519,25.852,0,0
0.60264,24.013,0.62287,25.908,0,0
0.60577,24.073,0.61175,25.979,0,0
0.60667,24.133,0.62494,26.043,0,0
0.60478,24.194,0.64491,26.099,0,0
0.60766,24.255,0.63919,26.17,0,0
0.61117,24.315,0.65206,26.242,0,0
0.61225,24.376,0.67513,26.308,0,0
0.61232,24.438,0.6484,26.37,0,0
0.61358,24.499,0.61061,26.437,0,0
0.61156,24.56,0.61104,26.493,0,0
0.60912,24.621,0.60867,26.547,0,0
0.61144,24.682,0.57428,26.617,0,0
0.61012,24.743,0.57401,26.675,0,0
0.60606,24.804,0.59176,26.724,0,0
0.60632,24.865,0.60005,26.786,0,0
0.6076,24.926,0.59986,26.851,0,0
0.60769,24.986,0.6023,26.913,0,0
0.60636,25.047,0.60927,26.971,0,0
0.60651,25.108,0.59567,27.033,0,0
0.60338,25.169,0.59464,27.084,0,0
0.60023,25.229,0.58715,27.136,0,0
0.60077,25.289,0.59093,27.198,0,0
0.59888,25.349,0.57415,27.253,0,0
0.59519,25.409,0.58477,27.302,0,0
0.59181,25.468,0.56698,27.352,0,0
0.59213,25.528,0.55036,27.413,0,0
0.58873,25.587,0.52429,27.462,0,0
0.58342,25.646,0.54348,27.505,0,0
0.5844,25.704,0.53722,27.568,0,0
0.58548,25.762,0.5242,27.631,0,0
0.58169,25.821,0.55175,27.678,0,0
