0,13.889,0.87687,13.889,0,0
0.059277,13.889,0.98724,13.982,0,0
0.12455,13.895,0.91463,14.09,0,0
0.18021,13.907,0.92133,14.191,0,0
0.23016,13.925,0.85058,14.288,0,0
0.2691,13.948,0.76864,14.373,0,0
0.30028,13.975,0.67482,14.45,0,0
0.32478,14.005,0.52816,14.52,0,0
0.33551,14.038,0.36578,14.571,0,0
0.33821,14.071,0.24196,14.61,0,0
0.33733,14.105,0.11077,14.644,0,0
0.32815,14.139,-0.019915,14.665,0,0
0.30725,14.172,-0.093467,14.665,0,0
0.28227,14.202,-0.12762,14.657,0,0
0.26087,14.231,-0.12198,14.652,0,0
0.23089,14.257,-0.036757,14.63,0,0
0.21778,14.28,0.10083,14.633,0,0
0.21014,14.302,0.18858,14.643,0,0
0.20991,14.323,0.30003,14.664,0,0
0.20928,14.344,0.46754,14.684,0,0
0.2199,14.364,0.618,14.723,0,0
0.24764,14.386,0.73531,14.791,0,0
0.28302,14.411,0.90386,14.874,0,0
0.32396,14.44,1.0242,14.971,0,0
0.36792,14.472,1.0716,15.077,0,0
0.41442,14.509,1.0936,15.192,0,0
0.45466,14.55,1.1112,15.302,0,0
0.49265,14.596,1.1111,15.413,0,0
0.52607,14.645,1.1122,15.521,0,0
0.55906,14.698,1.1052,15.632,0,0
0.59201,14.753,1.0955,15.747,0,0
0.62191,14.813,1.0715,15.861,0,0
0.65064,14.875,1.1023,15.977,0,0
0.6766,14.94,1.0662,16.091,0,0
0.69835,15.008,1.0353,16.202,0,0
0.71058,15.077,1.0057,16.298,0,0
0.72793,15.148,0.98236,16.406,0,0
0.73621,15.221,0.90334,16.499,0,0
0.74228,15.295,0.89474,16.59,0,0
0.74573,15.369,0.8854,16.676,0,0
0.74765,15.444,0.88639,16.761,0,0
0.75173,15.518,0.90464,16.849,0,0
0.75448,15.594,0.89233,16.935,0,0
0.75456,15.669,0.89616,17.018,0,0
0.76037,15.744,0.89883,17.11,0,0
0.76809,15.821,0.87584,17.207,0,0
0.77102,15.897,0.84677,17.296,0,0
0.76821,15.974,0.81802,17.374,0,0
0.7716,16.051,0.70288,17.464,0,0
0.76565,16.128,0.49081,17.537,0,0
0.74757,16.205,0.18812,17.587,0,0
0.71799,16.28,-0.57101,17.613,0,0
0.64032,16.352,-1.4543,17.546,0,0
0.52904,16.416,-2.3479,17.406,0,0
0.37928,16.468,-3.1865,17.181,1,1
0.1842,16.506,-3.9918,16.854,1,1
-0.0050186,16.525,-4.5241,16.456,1,1
-0.038058,16.524,-4.9876,16.002,1,1
