0,0,0.77802,0,0,0
7.8,0,0.81783,0.071104,1,1
7.8,0.78,0.83051,0.15413,1,1
7.8,1.56,0.84955,0.23838,1,1
7.8,2.34,0.86053,0.3244,1,1
7.8,3.12,0.87002,0.41121,1,1
7.8,3.9,0.87511,0.50778,1,1
7.8,4.68,0.87884,0.58733,1,1
7.8,5.46,0.88383,0.68317,1,1
6.7,6.24,0.88977,0.77798,1,1
6.7,6.91,0.89283,0.86414,1,1
6.7,7.58,0.89668,0.94501,1,1
6.7,8.25,0.88951,1.0266,1,1
-0.45269,8.92,0.87951,1.1057,0,0
-0.4615,8.8747,0.86887,1.1991,0,0
-0.47115,8.8286,0.88721,1.2798,0,0
-0.48066,8.7815,0.91128,1.3641,0,0
-0.48999,8.7334,0.92908,1.448,0,0
-0.4985,8.6844,0.91526,1.5481,0,0
-0.50759,8.6345,0.90053,1.636,0,0
-0.51752,8.5838,0.86904,1.7172,0,0
-0.52582,8.532,0.80139,1.8134,0,0
-0.53498,8.4795,0.75784,1.9022,0,0
-0.54478,8.426,0.74557,1.9801,0,0
-0.55486,8.3715,0.72945,2.0578,0,0
-0.56525,8.316,0.68432,2.1286,0,0
-0.5763,8.2595,0.66431,2.1898,0,0
-0.58641,8.2018,0.64504,2.2648,0,0
-0.59781,8.1432,0.61355,2.3254,0,0
-0.60934,8.0834,0.58098,2.3832,0,0
-0.62155,8.0225,0.55813,2.4334,0,0
-0.63315,7.9603,0.53522,2.4927,0,0
-0.64379,7.897,0.49462,2.5521,0,0
-0.65684,7.8326,0.44286,2.5949,0,0
-0.6689,7.7669,0.29629,2.6451,0,0
-0.68419,7.7001,-0.022409,2.6725,0,0
-0.70322,7.6316,-0.51979,2.6701,1,1
-0.7313,7.5613,-1.1332,2.6164,1,1
-0.76864,7.4882,-1.7361,2.5061,1,1
-0.82011,7.4113,-2.2331,2.3307,1,1
-0.88198,7.3293,-2.5238,2.1158,1,1
-0.95459,7.2411,-2.533,1.8717,1,1
-1.0353,7.1457,-2.3685,1.6193,1,1
-1.1201,7.0421,-2.1716,1.3913,1,1
-1.2095,6.9301,-1.9663,1.1784,1,1
-1.3035,6.8092,-1.5414,0.98156,1,1
-1.3989,6.6788,-0.93281,0.82082,1,1
-1.4877,6.5389,-0.58777,0.729,1,1
-1.5719,6.3902,-0.3308,0.66969,1,1
-1.659,6.233,0.055963,0.63125,1,1
-1.7275,6.0671,0.16199,0.6445,0,0
-1.7947,5.8943,-0.075476,0.66225,1,1
-8.8,5.7148,-0.040041,0.6622,0,0
-8.8,4.8348,0.072184,0.66354,0,0
-8.8,3.9548,0.0059216,0.66856,0,0
-8.8,3.0748,-0.017109,0.66462,0,0
-0.27794,2.1948,0.039313,0.6579,0,0
-8.8,2.1671,0.028189,0.65447,0,0
-0.069408,1.2871,-0.0023378,0.65135,0,0
-0.069306,1.2801,0.013985,0.65449,0,0
-0.069988,1.2732,0.023917,0.64932,0,0
-0.069343,1.2662,0.008165,0.6558,0,0
-0.070331,1.2592,0.0029994,0.64685,0,0
-8.8,1.2522,0.015528,0.65235,0,0
0.015832,0.37221,0.015832,0.64572,0,0
0.0038684,0.3738,0.0038684,0.64158,0,0
0.008886,0.37418,0.008886,0.63963,0,0
0.016939,0.37507,0.016939,0.63365,0,0
0.012776,0.37677,0.012776,0.6323,0,0
0.0083202,0.37804,0.0083202,0.6261,0,0
0.01803,0.37887,0.01803,0.62245,0,0
0.016209,0.38068,0.016209,0.6143,0,0
0.010826,0.3823,0.010826,0.61886,0,0
0.015565,0.38338,0.015565,0.62352,0,0
0.011428,0.38494,0.011428,0.61626,0,0
0.0072438,0.38608,0.0072438,0.60764,0,0
0.009974,0.3868,0.009974,0.60088,0,0
0.010911,0.3878,0.010911,0.60894,0,0
0.0079824,0.38889,0.0079824,0.60423,0,0
0.01355,0.38969,0.01355,0.61014,0,0
0.012081,0.39105,0.012081,0.61684,0,0
0.019926,0.39225,0.019926,0.60981,0,0
0.022237,0.39425,0.022237,0.62104,0,0
0.12538,0.39647,0.12538,0.61693,0,0
0.2987,0.40901,0.2987,0.63924,0,0
0.46959,0.43888,0.46959,0.67086,0,0
0.62195,0.48584,0.62195,0.71855,0,0
0.78071,0.54803,0.78071,0.77978,0,0
0.82791,0.6261,0.82791,0.8577,0,0
0.80369,0.70889,0.80369,0.94469,0,0
0.7728,0.78926,0.7728,1.0236,0,0
0.74397,0.86654,0.74397,1.0997,0,0
2.8261,0.94094,0.71577,1.1732,1,1
0.10995,1.2236,0.70691,1.2375,0,0
0.61226,1.2345,0.67454,1.3134,0,0
0.64003,1.2958,0.67064,1.3851,0,0
0.63619,1.3598,0.67822,1.4558,0,0
0.57884,1.4234,0.69664,1.5175,0,0
0.61053,1.4813,0.70989,1.5871,0,0
0.61203,1.5423,0.73565,1.6556,0,0
0.65692,1.6035,0.74633,1.733,0,0
0.61699,1.6692,0.74504,1.799,0,0
0.68359,1.7309,0.72145,1.8835,0,0
0.66743,1.7993,0.68069,1.9577,0,0
0.62385,1.866,0.65268,2.023,0,0
0.59556,1.9284,0.61177,2.0864,0,0
0.57714,1.988,0.58368,2.1485,0,0
0.53823,2.0457,0.55727,2.2025,0,0
0.52969,2.0995,0.55041,2.2601,0,0
0.48689,2.1525,0.54488,2.3062,0,0
0.4678,2.2012,0.57386,2.3541,0,0
0.46082,2.2479,0.67574,2.4038,0,0
0.49955,2.294,0.89332,2.4685,0,0
0.61596,2.344,1.1322,2.5663,0,0
0.74286,2.4056,1.2847,2.6849,0,0
0.8392,2.4799,1.3367,2.8106,0,0
0.93304,2.5638,1.2153,2.9512,0,0
0.95233,2.6571,0.94972,3.0747,0,0
0.88902,2.7523,0.57413,3.1637,0,0
0.8032,2.8412,0.24116,3.2311,0,0
0.64091,2.9215,-0.05647,3.2455,0,0
0.50499,2.9856,-0.26488,3.2491,0,0
0.34509,3.0361,-0.45105,3.2205,0,0
0.19572,3.0706,-0.57333,3.177,0,0
0.046441,3.0902,-0.68602,3.1157,0,0
-0.009602,3.0949,-0.77478,3.0506,0,0
-0.02657,3.0939,-0.87126,2.9714,0,0
-0.044426,3.0912,-0.94873,2.8868,0,0
-0.063416,3.0868,-1.008,2.7968,0,0
-0.084311,3.0805,-1.0237,2.6974,0,0
-0.10614,3.072,-1.007,2.5944,0,0
-0.12648,3.0614,-1.0039,2.4971,1,1
-0.14908,3.0488,-1.0155,2.3918,1,1
-0.1689,3.0339,-1.0576,2.2998,1,1
-8.8,3.017,-1.1474,2.1879,0,0
-0.010172,2.137,-1.2441,2.0744,0,0
-0.029831,2.1359,-1.2754,1.9533,0,0
-0.049083,2.133,-1.2474,1.8338,0,0
-0.070126,2.1281,-1.1261,1.7039,0,0
-0.086481,2.121,-0.93723,1.6012,0,0
-0.10138,2.1124,-0.75916,1.5084,0,0
-0.11327,2.1023,-0.65455,1.435,0,0
-0.12242,2.0909,-0.61048,1.3783,0,0
-0.13202,2.0787,-0.63187,1.3198,0,0
-8.8,2.0655,-0.68854,1.2482,0,0
0.0020125,1.1855,-0.7417,1.1857,0,0
-0.0079147,1.1857,-0.76052,1.105,0,0
-0.015667,1.1849,-0.76313,1.0257,0,0
-0.022689,1.1833,-0.59928,0.95412,0,0
-0.027538,1.1811,-0.28858,0.90409,0,0
-0.030561,1.1783,-0.12571,0.87339,0,0
-0.031604,1.1752,0.027832,0.86166,0,0
-0.03155,1.1721,0.25741,0.86134,0,0
-0.028523,1.1689,0.28725,0.88949,0,0
-0.025755,1.1661,0.16016,0.91534,0,0
-0.02427,1.1635,0.19535,0.92868,0,0
-0.021079,1.1611,0.24254,0.95752,0,0
-0.017428,1.159,0.20699,0.99094,0,0
-0.015847,1.1572,0.19892,1.0049,0,0
