0,17.222,-0.5918,17.222,0,1
-0.0056697,17.222,-0.16522,17.161,0,0
-0.0079922,17.222,-0.29874,17.136,0,0
-0.0098367,17.221,-0.20874,17.115,0,0
-0.01148,17.22,-0.19802,17.096,0,0
-0.01395,17.219,-0.20215,17.069,0,0
-0.016435,17.217,-0.13649,17.041,0,0
-0.016896,17.216,-0.073888,17.034,0,0
-0.016687,17.214,0.031146,17.035,0,0
-0.016798,17.212,0.15311,17.032,0,0
-0.014682,17.211,0.30746,17.053,0,0
-0.012445,17.209,0.45635,17.076,0,0
-0.0085832,17.208,0.63334,17.116,0,0
-0.0017195,17.207,0.75144,17.189,0,0
0.026917,17.207,0.85726,17.268,0,0
0.059648,17.21,0.93214,17.344,0,0
0.098977,17.216,0.98093,17.439,0,0
0.13466,17.225,0.97996,17.529,0,0
0.17557,17.239,0.9671,17.635,0,0
0.20846,17.256,0.94629,17.727,0,0
0.23854,17.277,0.92678,17.816,0,0
0.27177,17.301,0.89068,17.916,0,0
0.30021,17.328,0.89416,18.008,0,0
0.32309,17.358,0.88004,18.091,0,0
0.35024,17.391,0.85381,18.185,0,0
0.37485,17.426,0.84996,18.277,0,0
0.39567,17.463,0.87842,18.363,0,0
0.42001,17.503,0.89749,18.46,0,0
0.43865,17.545,0.92307,18.546,0,0
0.45627,17.589,0.92576,18.632,0,0
0.47964,17.634,0.90318,18.733,0,0
0.49793,17.682,0.8597,18.825,0,0
0.51374,17.732,0.79096,18.913,0,0
0.52193,17.783,0.74776,18.986,0,0
0.53258,17.836,0.75058,19.065,0,0
0.54254,17.889,0.74524,19.144,0,0
0.54753,17.943,0.76283,19.212,0,0
0.55398,17.998,0.77805,19.284,0,0
0.55935,18.053,0.78907,19.355,0,0
0.56738,18.109,0.79161,19.432,0,0
0.57298,18.166,0.80819,19.505,0,0
0.58385,18.223,0.80726,19.59,0,0
0.59128,18.282,0.79704,19.669,0,0
0.59597,18.341,0.7801,19.742,0,0
0.6028,18.4,0.74307,19.821,0,0
0.6086,18.461,0.70702,19.898,0,0
0.61401,18.521,0.66251,19.974,0,0
0.61362,18.583,0.65495,20.038,0,0
0.61224,18.644,0.6332,20.099,0,0
0.61026,18.705,0.60137,20.159,0,0
0.60971,18.766,0.57864,20.222,0,0
0.60442,18.827,0.55817,20.273,0,0
0.60405,18.888,0.52021,20.336,0,0
0.60048,18.948,0.48493,20.391,0,0
0.5958,19.008,0.47579,20.443,0,0
0.59296,19.068,0.46104,20.498,0,0
0.58712,19.127,0.46244,20.547,0,0
0.57933,19.186,0.47782,20.589,0,0
0.57132,19.244,0.49368,20.631,0,0
0.56889,19.301,0.50849,20.684,0,0
0.56338,19.358,0.53534,20.731,0,0
0.56356,19.414,0.51669,20.79,0,0
0.56185,19.471,0.46539,20.844,0,0
0.55371,19.527,0.42971,20.883,0,0
0.55029,19.582,0.4185,20.932,0,0
0.54369,19.637,0.38357,20.974,0,0
0.53659,19.692,0.34887,21.013,0,0
0.53119,19.745,0.31859,21.056,0,0
0.52473,19.798,0.32937,21.095,0,0
0.51674,19.851,0.32559,21.13,0,0
0.50486,19.902,0.31584,21.155,0,0
0.50003,19.953,0.34593,21.195,0,0
0.49643,20.003,0.39349,21.238,0,0
0.49167,20.053,0.38973,21.278,0,0
0.48982,20.102,0.36398,21.324,0,0
0.48172,20.151,0.34928,21.355,0,0
0.47568,20.199,0.30844,21.389,0,0
0.47132,20.246,0.26211,21.428,0,0
0.46226,20.294,0.19037,21.454,0,0
0.45152,20.34,0.10807,21.475,0,0
0.43711,20.385,0.037143,21.485,0,0
0.41937,20.429,-0.010734,21.486,0,0
0.40566,20.471,-0.020122,21.494,0,0
0.3856,20.511,-0.010289,21.485,0,0
0.36744,20.55,0.0022165,21.479,0,0
0.35172,20.587,-0.023586,21.477,0,0
0.33831,20.622,-0.075517,21.479,0,0
0.3256,20.656,-0.14004,21.481,0,0
0.31043,20.688,-0.20065,21.476,0,0
0.28854,20.719,-0.24917,21.452,0,0
0.27046,20.748,-0.24748,21.436,0,0
0.25274,20.775,-0.20751,21.418,0,0
0.23693,20.8,-0.19559,21.404,0,0
0.2176,20.824,-0.19892,21.379,0,0
0.19891,20.846,-0.21496,21.353,0,0
0.18061,20.866,-0.24115,21.327,0,0
0.1617,20.884,-0.27115,21.297,0,0
0.14689,20.9,-0.32126,21.275,0,0
0.12924,20.915,-0.3311,21.245,0,0
0.10967,20.927,-0.24715,21.208,0,0
0.094019,20.938,-0.14623,21.179,0,0
0.083179,20.948,-0.051269,21.161,0,0
0.080691,20.956,0.059946,21.163,0,0
0.083531,20.964,0.15387,21.178,0,0
0.088312,20.973,0.17622,21.199,0,0
0.094737,20.981,0.18505,21.224,0,0
0.099055,20.991,0.1959,21.245,0,0
0.10185,21.001,0.22233,21.262,0,0
0.10548,21.011,0.26654,21.282,0,0
0.11068,21.022,0.32657,21.306,0,0
0.11622,21.033,0.40428,21.331,0,0
0.1285,21.044,0.48262,21.374,0,0
0.14358,21.057,0.54574,21.426,0,0
0.16112,21.071,0.58824,21.485,0,0
0.17857,21.088,0.59622,21.547,0,0
0.19661,21.105,0.55934,21.611,0,0
0.20803,21.125,0.521,21.66,0,0
0.22215,21.146,0.51453,21.718,0,0
0.23141,21.168,0.5081,21.764,0,0
0.24424,21.191,0.52194,21.821,0,0
0.25583,21.216,0.56464,21.875,0,0
0.26686,21.241,0.59247,21.93,0,0
0.28286,21.268,0.59146,21.998,0,0
0.29321,21.296,0.56937,22.054,0,0
0.30131,21.326,0.53259,22.105,0,0
0.31236,21.356,0.50849,22.164,0,0
0.31846,21.387,0.4648,22.212,0,0
0.32706,21.419,0.46736,22.267,0,0
0.33491,21.451,0.43151,22.321,0,0
0.33986,21.485,0.40971,22.368,0,0
0.34492,21.519,0.38409,22.416,0,0
0.34868,21.553,0.38216,22.461,0,0
0.35239,21.588,0.35796,22.506,0,0
0.35057,21.624,0.38881,22.538,0,0
0.34963,21.659,0.42863,22.571,0,0
0.35509,21.694,0.41591,22.621,0,0
0.35627,21.729,0.39328,22.661,0,0
0.35942,21.765,0.36905,22.705,0,0
0.3568,21.801,0.34929,22.735,0,0
0.35933,21.836,0.34679,22.779,0,0
0.35708,21.872,0.35471,22.81,0,0
0.36025,21.908,0.35716,22.855,0,0
0.35777,21.944,0.35493,22.885,0,0
0.35875,21.98,0.3569,22.924,0,0
0.35813,22.016,0.354,22.959,0,0
0.35581,22.051,0.36156,22.99,0,0
0.35866,22.087,0.37029,23.034,0,0
0.3559,22.123,0.36943,23.063,0,0
0.35742,22.158,0.36767,23.103,0,0
0.35609,22.194,0.35482,23.137,0,0
0.3528,22.23,0.3771,23.164,0,0
0.35325,22.265,0.37049,23.202,0,0
0.35388,22.3,0.35086,23.24,0,0
0.35307,22.336,0.34832,23.274,0,0
0.35245,22.371,0.35589,23.308,0,0
0.35598,22.406,0.33604,23.354,0,0
0.35551,22.442,0.33183,23.389,0,0
0.35804,22.478,0.32971,23.432,0,0
0.35931,22.513,0.33567,23.472,0,0
0.36122,22.549,0.33124,23.514,0,0
0.36256,22.585,0.33677,23.554,0,0
0.35819,22.622,0.3269,23.58,0,0
0.35877,22.657,0.31632,23.618,0,0
0.35886,22.693,0.28461,23.655,0,0
0.35768,22.729,0.26741,23.689,0,0
0.35106,22.765,0.24831,23.708,0,0
0.34969,22.8,0.26169,23.74,0,0
0.34955,22.835,0.24431,23.775,0,0
0.34195,22.87,0.24682,23.79,0,0
0.33626,22.904,0.24027,23.81,0,0
0.33394,22.938,0.21976,23.838,0,0
0.32644,22.971,0.19145,23.852,0,0
0.32411,23.004,0.2195,23.879,0,0
0.31724,23.036,0.23535,23.894,0,0
0.31521,23.068,0.21517,23.921,0,0
0.31143,23.1,0.2087,23.943,0,0
0.30566,23.131,0.21012,23.959,0,0
0.30476,23.161,0.16168,23.988,0,0
0.30242,23.192,0.079205,24.012,0,0
0.2954,23.222,0.013578,24.024,0,0
0.28117,23.251,-0.051339,24.016,0,0
0.27182,23.28,-0.11774,24.019,0,0
0.25835,23.307,-0.13465,24.01,0,0
0.24344,23.333,-0.16401,23.996,0,0
0.23031,23.357,-0.20778,23.985,0,0
0.21121,23.38,-0.22521,23.956,0,0
0.19831,23.401,-0.2339,23.942,0,0
0.18204,23.421,-0.25011,23.918,0,0
0.16407,23.439,-0.26784,23.887,0,0
0.15172,23.456,-0.26622,23.87,0,0
0.1396,23.471,-0.28659,23.852,0,0
0.12234,23.485,-0.29218,23.819,0,0
0.10862,23.497,-0.33676,23.794,0,0
0.095062,23.508,-0.31048,23.768,0,0
0.082875,23.517,-0.28373,23.744,0,0
0.069347,23.526,-0.27435,23.715,0,0
0.060217,23.533,-0.30566,23.697,0,0
0.047789,23.539,-0.28658,23.669,0,0
0.038653,23.543,-0.29346,23.649,0,0
0.02873,23.547,-0.33222,23.626,0,0
0.013624,23.55,-0.32936,23.587,0,0
-0.00024972,23.551,-0.32236,23.548,0,0
-0.0024277,23.551,-0.30162,23.517,0,0
-0.0043464,23.551,-0.31515,23.49,0,0
-0.0064319,23.551,-0.28827,23.46,0,0
-0.0083948,23.55,-0.31249,23.432,0,0
-0.010877,23.549,-0.31406,23.397,0,0
-0.012525,23.548,-0.3262,23.372,0,0
-0.014391,23.547,-0.33615,23.345,0,0
-0.016689,23.545,-0.34035,23.312,0,0
-0.018342,23.544,-0.32207,23.287,0,0
-0.020845,23.542,-0.29586,23.251,0,0
