0,24.722,0.46083,24.722,0,0
0.013252,24.722,0.2577,24.777,0,0
0.018296,24.724,0.37967,24.799,0,0
0.025899,24.725,0.3757,24.832,0,0
0.034561,24.728,0.3733,24.87,0,0
0.044556,24.731,0.30658,24.915,0,0
0.049527,24.736,0.21101,24.939,0,0
0.052826,24.741,0.11163,24.958,0,0
0.054164,24.746,0.0095971,24.969,0,0
0.051101,24.752,-0.049255,24.962,0,0
0.049751,24.757,-0.049504,24.961,0,0
0.046316,24.762,-0.050278,24.952,0,0
0.046265,24.766,-0.048246,24.956,0,0
0.043684,24.771,-0.056823,24.95,0,0
0.040543,24.775,-0.090339,24.942,0,0
0.039117,24.779,-0.12447,24.94,0,0
0.03619,24.783,-0.15112,24.932,0,0
0.030081,24.787,-0.16296,24.91,0,0
0.026548,24.79,-0.17744,24.899,0,0
0.019412,24.792,-0.16379,24.872,0,0
0.017341,24.794,-0.16314,24.866,0,0
0.013277,24.796,-0.15383,24.851,0,0
0.01021,24.797,-0.14173,24.839,0,0
0.0050567,24.799,-0.12386,24.819,0,0
0.0024722,24.799,-0.10805,24.809,0,0
-0.00072661,24.799,-0.10786,24.794,0,0
-0.0022419,24.799,-0.10294,24.783,0,0
-0.0023877,24.799,-0.11972,24.781,0,0
-0.004457,24.799,-0.14118,24.766,0,0
-0.0062827,24.798,-0.18836,24.752,0,0
-0.0081346,24.798,-0.20082,24.738,0,0
-0.0095978,24.797,-0.21489,24.726,0,0
-0.011361,24.796,-0.23744,24.712,0,0
-0.015732,24.795,-0.24826,24.679,0,0
-0.019754,24.793,-0.25332,24.648,0,0
-0.021971,24.791,-0.29091,24.63,0,0
-0.0269,24.789,-0.32055,24.591,0,0
-0.031717,24.786,-0.33205,24.553,0,0
-0.037042,24.783,-0.33167,24.511,0,0
-0.041467,24.779,-0.33743,24.475,0,0
-0.04572,24.775,-0.31244,24.441,0,0
-0.048065,24.771,-0.31767,24.419,0,0
-0.051563,24.766,-0.35674,24.389,0,0
-0.05465,24.761,-0.38129,24.362,0,0
-0.059013,24.755,-0.37231,24.326,0,0
-0.063385,24.749,-0.36542,24.289,0,0
-0.068304,24.743,-0.36406,24.248,0,0
-0.072198,24.736,-0.33962,24.214,0,0
-0.076934,24.729,-0.34819,24.174,0,0
-0.08068,24.721,-0.35767,24.141,0,0
-0.084941,24.713,-0.38733,24.103,0,0
-0.089881,24.705,-0.37199,24.061,0,0
-0.095152,24.696,-0.3654,24.016,0,0
-0.099445,24.686,-0.34632,23.977,0,0
-0.10365,24.676,-0.35734,23.94,0,0
-0.10803,24.666,-0.36204,23.9,0,0
-0.11091,24.655,-0.37096,23.872,0,0
-0.11561,24.644,-0.37453,23.83,0,0
-0.12109,24.632,-0.37418,23.783,0,0
-0.12626,24.62,-0.3519,23.738,0,0
-0.12891,24.608,-0.36362,23.71,0,0
-0.13324,24.595,-0.36461,23.671,0,0
-0.13791,24.582,-0.32611,23.629,0,0
-0.13998,24.568,-0.37094,23.604,0,0
-0.14479,24.554,-0.37367,23.561,0,0
-0.14776,24.539,-0.32409,23.53,0,0
-0.15057,24.524,-0.3261,23.5,0,0
-0.15302,24.509,-0.364,23.473,0,0
-0.15538,24.494,-0.33869,23.447,0,0
-0.15986,24.479,-0.36344,23.406,0,0
-0.16372,24.463,-0.40876,23.369,0,0
-0.16705,24.446,-0.39919,23.336,0,0
-0.16994,24.43,-0.37011,23.305,0,0
-0.1733,24.413,-0.37147,23.271,0,0
-0.17664,24.395,-0.3612,23.238,0,0
-0.18073,24.378,-0.3111,23.199,0,0
-0.18259,24.359,-0.31152,23.176,0,0
-0.18494,24.341,-0.33937,23.149,0,0
-0.18769,24.323,-0.30547,23.118,0,0
-0.18981,24.304,-0.28268,23.093,0,0
-0.19096,24.285,-0.33728,23.073,0,0
-0.19532,24.266,-0.35255,23.032,0,0
-0.20025,24.246,-0.3429,22.989,0,0
-0.20278,24.226,-0.35687,22.961,0,0
-0.20805,24.206,-0.37821,22.915,0,0
-0.21342,24.185,-0.3567,22.868,0,0
-0.21588,24.164,-0.33439,22.839,0,0
-0.22037,24.142,-0.33425,22.799,0,0
-0.2222,24.12,-0.33247,22.773,0,0
-0.22635,24.098,-0.32252,22.734,0,0
-0.22914,24.075,-0.32626,22.704,0,0
-0.2327,24.052,-0.33855,22.669,0,0
-0.23645,24.029,-0.32955,22.632,0,0
-0.23864,24.006,-0.30383,22.605,0,0
-0.2416,23.982,-0.26099,22.572,0,0
-0.24409,23.958,-0.18814,22.543,0,0
-0.24573,23.933,-0.094782,22.518,0,0
-0.24439,23.909,-0.026239,22.511,0,0
-0.24293,23.884,0.032291,22.504,0,0
-0.24138,23.86,0.064613,22.498,0,0
-0.23781,23.836,0.086722,22.503,0,0
-0.23241,23.812,0.078828,22.518,0,0
-0.22827,23.789,0.080619,22.525,0,0
-0.22528,23.766,0.099689,22.527,0,0
-0.22022,23.743,0.13673,22.539,0,0
-0.21389,23.721,0.13185,22.558,0,0
-0.20771,23.7,0.13843,22.577,0,0
-0.2032,23.679,0.14918,22.586,0,0
-0.19743,23.659,0.14446,22.602,0,0
-0.19091,23.639,0.12998,22.622,0,0
-0.18662,23.62,0.14285,22.631,0,0
-0.17999,23.601,0.15977,22.652,0,0
-0.17302,23.583,0.16181,22.675,0,0
-0.16617,23.566,0.14202,22.698,0,0
-0.16001,23.549,0.13881,22.717,0,0
-0.15513,23.533,0.13408,22.73,0,0
-0.14996,23.518,0.1234,22.744,0,0
-0.14446,23.503,0.13519,22.76,0,0
-0.14143,23.488,0.14704,22.764,0,0
-0.13802,23.474,0.14611,22.77,0,0
-0.13268,23.46,0.14729,22.786,0,0
-0.12851,23.447,0.15409,22.796,0,0
-0.12209,23.434,0.15915,22.818,0,0
-0.11867,23.422,0.15798,22.825,0,0
-0.114,23.41,0.1349,22.838,0,0
-0.10994,23.399,0.11844,22.848,0,0
-0.10609,23.388,0.063474,22.858,0,0
-0.10296,23.377,0.0219,22.865,0,0
-0.10257,23.367,-0.0026818,22.858,0,0
-0.10178,23.357,-0.0077984,22.852,0,0
-0.098404,23.347,-0.0345,22.86,0,0
-0.097988,23.337,-0.0051242,22.853,0,0
-0.095856,23.327,-0.034549,22.855,0,0
-0.096259,23.317,-0.057637,22.845,0,0
-0.097252,23.308,-0.055243,22.832,0,0
-0.096155,23.298,-0.04375,22.828,0,0
-0.095055,23.288,-0.089425,22.825,0,0
-0.093986,23.279,-0.047552,22.822,0,0
-0.093363,23.269,-0.027578,22.817,0,0
-0.091371,23.26,-0.048325,22.818,0,0
-0.092335,23.251,-0.029159,22.805,0,0
-0.090882,23.242,-0.028996,22.804,0,0
-0.088093,23.233,-0.06349,22.809,0,0
