0,16.667,-0.15341,16.667,0,1
-0.0016456,16.667,-0.17297,16.648,0,0
-0.0040001,16.667,-0.33475,16.622,0,0
-0.0068777,16.666,-0.3427,16.589,0,0
-0.0091368,16.665,-0.36214,16.563,0,0
-0.012373,16.665,-0.33022,16.526,0,0
-0.014759,16.663,-0.27504,16.499,0,0
-0.016459,16.662,-0.25565,16.478,0,0
-0.019077,16.66,-0.27856,16.448,0,0
-0.021213,16.658,-0.2797,16.422,0,0
-0.023664,16.656,-0.28489,16.393,0,0
-0.026037,16.654,-0.28326,16.365,0,0
-0.028574,16.651,-0.26563,16.335,0,0
-0.031177,16.648,-0.24655,16.303,0,0
-0.033901,16.645,-0.23594,16.271,0,0
-0.036269,16.642,-0.20897,16.242,0,0
-0.037278,16.638,-0.1648,16.228,0,0
-0.037626,16.634,-0.12396,16.221,0,0
-0.03775,16.631,-0.045139,16.217,0,0
-0.037731,16.627,0.018883,16.214,0,0
-0.036589,16.623,0.063393,16.223,0,0
-0.03632,16.619,0.079968,16.223,0,0
-0.035249,16.616,0.088587,16.232,0,0
-0.034683,16.612,0.077294,16.235,0,0
-0.0344,16.609,0.21978,16.235,0,0
-0.033011,16.605,0.41926,16.247,0,0
-0.02887,16.602,0.65131,16.289,0,0
-0.022757,16.599,0.90455,16.353,0,0
-0.015097,16.597,1.1541,16.434,0,0
-0.0047273,16.595,1.2663,16.544,0,0
0.034899,16.595,1.3404,16.67,0,0
0.093576,16.598,1.392,16.8,0,0
0.1561,16.608,1.4138,16.945,0,0
0.21795,16.623,1.4167,17.094,0,0
0.26986,16.645,1.4166,17.229,0,0
0.32179,16.672,1.3661,17.369,0,0
0.3654,16.704,1.2855,17.496,0,0
0.41179,16.741,1.1971,17.635,0,0
0.44498,16.782,1.0678,17.75,0,0
0.47301,16.827,0.88746,17.857,0,0
0.49285,16.874,0.73376,17.95,0,0
0.50403,16.923,0.59537,18.026,0,0
0.51113,16.974,0.47196,18.094,0,0
0.51081,17.025,0.39729,18.147,0,0
0.50294,17.076,0.38087,18.183,0,0
0.49207,17.126,0.37172,18.212,0,0
0.48225,17.175,0.39109,18.242,0,0
0.47917,17.223,0.41006,18.286,0,0
0.47961,17.271,0.43904,18.337,0,0
0.47606,17.319,0.46733,18.378,0,0
0.47786,17.367,0.46911,18.432,0,0
0.47697,17.415,0.42558,18.48,0,0
0.47424,17.462,0.38066,18.524,0,0
0.47213,17.51,0.32754,18.568,0,0
0.46073,17.557,0.26561,18.592,0,0
0.45101,17.603,0.23329,18.618,0,0
0.4399,17.648,0.20642,18.64,0,0
0.43215,17.692,0.18162,18.668,0,0
0.42069,17.735,0.14292,18.687,0,0
0.4041,17.778,0.10481,18.693,0,0
0.39003,17.818,0.049963,18.703,0,0
0.3717,17.857,0.023105,18.701,0,0
0.3572,17.894,-0.0059356,18.707,0,0
0.34502,17.93,-0.037136,18.716,0,0
0.32818,17.964,-0.053106,18.713,0,0
0.30714,17.997,-0.060469,18.699,0,0
0.29139,18.028,-0.070978,18.695,0,0
0.27514,18.057,-0.086279,18.687,0,0
0.25514,18.085,-0.093282,18.67,0,0
0.24258,18.11,-0.10903,18.667,0,0
0.22757,18.134,-0.11614,18.657,0,0
0.21605,18.157,-0.1247,18.654,0,0
0.20132,18.179,-0.14699,18.642,0,0
0.18184,18.199,-0.18246,18.618,0,0
0.16539,18.217,-0.23397,18.598,0,0
0.14726,18.234,-0.31012,18.573,0,0
0.12699,18.248,-0.39348,18.541,0,0
0.10019,18.261,-0.44529,18.492,0,0
0.076988,18.271,-0.44919,18.449,0,0
0.054004,18.279,-0.42629,18.403,0,0
0.030004,18.284,-0.37751,18.353,0,0
0.012275,18.287,-0.30797,18.315,0,0
-0.00061432,18.288,-0.24746,18.281,0,0
-0.0034175,18.288,-0.22381,18.249,0,0
-0.0061195,18.288,-0.22387,18.217,0,0
-0.0080306,18.287,-0.22329,18.194,0,0
-0.0096728,18.286,-0.25146,18.175,0,0
-0.012579,18.286,-0.291,18.14,0,0
-0.01582,18.284,-0.34625,18.102,0,0
-0.018662,18.283,-0.42747,18.068,0,0
