0,0,2.1422,0,0,0
7.8,0,2.2745,0.22277,1,1
7.8,0.78,2.3607,0.45923,1,1
7.8,1.56,2.4227,0.69667,1,1
7.8,2.34,2.4822,0.94827,1,1
7.8,3.12,2.4398,1.1984,1,1
7.8,3.9,2.4491,1.4487,1,1
7.8,4.68,2.4631,1.6959,1,1
7.8,5.46,2.4138,1.9425,1,1
6.7,6.24,2.3694,2.1805,1,1
6.7,6.91,2.4857,2.4111,1,1
6.7,7.58,2.4175,2.6669,1,1
6.7,8.25,2.3015,2.9052,1,1
-0.31281,8.92,2.1612,3.1425,0,0
-0.30703,8.8887,1.94,3.3627,0,0
-0.30166,8.858,1.7129,3.561,0,0
-0.29774,8.8278,1.6977,3.7233,0,0
-0.29315,8.7981,1.766,3.891,0,0
-0.28796,8.7688,1.8507,4.0608,0,0
-0.28055,8.74,1.949,4.2544,0,0
-0.27293,8.7119,1.9892,4.4421,0,0
-0.2645,8.6846,2.0306,4.6345,0,0
-0.2548,8.6582,2.2927,4.8359,0,0
-0.24226,8.6327,2.6392,5.0679,0,0
-0.22678,8.6085,3.0189,5.3309,0,0
-0.20742,8.5858,3.4139,5.6358,0,0
-0.18488,8.565,3.6903,5.9726,0,0
-0.1589,8.5466,3.576,6.3476,0,0
-0.13269,8.5307,3.2994,6.7144,0,0
-0.10857,8.5174,3.0014,7.0445,0,0
-0.085844,8.5065,2.6199,7.3502,0,0
-0.065853,8.498,2.2328,7.6163,0,0
-0.048898,8.4914,2.0251,7.8391,0,0
-0.033153,8.4865,1.9202,8.0452,0,0
-0.018657,8.4832,1.7324,8.2353,0,0
-0.0051868,8.4813,1.5508,8.4125,0,0
0.091702,8.4808,1.32,8.5661,0,0
0.22654,8.4899,1.061,8.701,0,0
0.32496,8.5126,0.80072,8.8165,0,0
0.38353,8.5451,0.59917,8.9056,0,0
0.41346,8.5835,0.43057,8.9745,0,0
0.41905,8.6248,0.27069,9.0238,0,0
0.40825,8.6667,0.16641,9.058,0,0
0.38653,8.7075,0.13079,9.0805,0,0
0.35478,8.7462,0.17676,9.0906,0,0
0.34139,8.7817,0.21797,9.1149,0,0
0.321,8.8158,0.30972,9.1308,0,0
0.32157,8.8479,0.37103,9.1652,0,0
0.33056,8.8801,0.42034,9.2079,0,0
0.33237,8.9131,0.45543,9.2445,0,0
0.33606,8.9463,0.51964,9.2832,0,0
0.36206,8.98,0.59498,9.3448,0,0
