0,13.611,-0.66684,13.611,0,1
-0.0050296,13.611,-0.61441,13.541,0,0
-0.0087384,13.611,-0.48252,13.489,0,0
-0.011847,13.61,-0.36924,13.445,0,0
-0.014931,13.609,-0.25319,13.401,0,0
-0.016716,13.607,-0.14066,13.375,0,0
-0.018292,13.605,-0.0013824,13.352,0,0
-0.018889,13.604,0.14092,13.342,0,0
-0.017145,13.602,0.28835,13.365,0,0
-0.014325,13.6,0.41639,13.402,0,0
-0.010867,13.599,0.52556,13.448,0,0
-0.0069108,13.597,0.59655,13.502,0,0
-0.0019706,13.597,0.66336,13.57,0,0
0.027834,13.597,0.68481,13.639,0,0
0.075838,13.599,0.67913,13.715,0,0
0.11995,13.607,0.70081,13.79,0,0
0.15896,13.619,0.74265,13.861,0,0
0.19131,13.635,0.73997,13.927,0,0
0.23261,13.654,0.67557,14.01,0,0
0.25522,13.677,0.57458,14.068,0,0
0.27913,13.703,0.47622,14.131,0,0
0.29772,13.731,0.41385,14.189,0,0
0.30142,13.76,0.43964,14.226,0,0
0.30646,13.791,0.52216,14.265,0,0
0.31885,13.821,0.65045,14.316,0,0
0.339,13.853,0.72864,14.38,0,0
0.36526,13.887,0.74807,14.456,0,0
0.39154,13.924,0.72546,14.536,0,0
0.40874,13.963,0.72715,14.604,0,0
0.43179,14.004,0.74604,14.683,0,0
0.45389,14.047,0.77693,14.763,0,0
0.46888,14.092,0.78154,14.835,0,0
0.48459,14.139,0.74574,14.909,0,0
0.50469,14.187,0.70421,14.993,0,0
0.51728,14.238,0.71252,15.067,0,0
0.53012,14.29,0.73239,15.142,0,0
0.53917,14.343,0.74891,15.214,0,0
0.55155,14.397,0.79899,15.291,0,0
0.56419,14.452,0.83895,15.371,0,0
0.5838,14.508,0.8315,15.463,0,0
0.60186,14.567,0.80015,15.556,0,0
0.61575,14.627,0.83148,15.643,0,0
0.62995,14.688,0.85926,15.733,0,0
0.64141,14.751,0.85517,15.82,0,0
0.64976,14.815,0.88705,15.903,0,0
0.66264,14.88,0.89586,15.995,0,0
0.67264,14.947,0.77969,16.083,0,0
0.67683,15.014,0.67261,16.163,0,0
0.66921,15.082,0.63234,16.223,0,0
0.6612,15.149,0.62567,16.282,0,0
0.65641,15.215,0.66789,16.345,0,0
0.65234,15.28,0.77358,16.409,0,0
0.65241,15.346,0.85138,16.479,0,0
0.66241,15.411,0.87529,16.567,0,0
0.66815,15.477,0.8041,16.648,0,0
0.67306,15.544,0.72147,16.729,0,0
0.66973,15.611,0.68291,16.796,0,0
0.67186,15.678,0.67992,16.872,0,0
0.67176,15.745,0.68048,16.944,0,0
0.67116,15.812,0.69365,17.016,0,0
0.6704,15.88,0.63655,17.086,0,0
0.66641,15.947,0.50839,17.151,0,0
0.65292,16.013,0.37128,17.199,0,0
0.63038,16.079,0.28638,17.228,0,0
0.6099,16.142,0.26323,17.258,0,0
0.59361,16.203,0.33348,17.293,0,0
0.57884,16.262,0.40941,17.33,0,0
0.57105,16.32,0.44605,17.377,0,0
0.56301,16.377,0.43605,17.423,0,0
0.55164,16.433,0.39253,17.461,0,0
0.53931,16.488,0.30185,17.497,0,0
0.52475,16.542,0.24641,17.527,0,0
0.50338,16.595,0.17438,17.542,0,0
0.48202,16.645,0.065779,17.555,0,0
0.46182,16.693,-0.063376,17.567,0,0
0.43561,16.74,-0.12089,17.566,0,0
0.40461,16.783,-0.14248,17.553,0,0
0.37872,16.824,-0.064289,17.546,0,0
0.35127,16.861,-0.021773,17.533,0,0
0.33394,16.897,0.022582,17.536,0,0
0.31886,16.93,-0.012546,17.542,0,0
0.30233,16.962,-0.080515,17.543,0,0
0.27775,16.992,-0.16132,17.527,0,0
0.25851,17.02,-0.13932,17.518,0,0
0.23615,17.046,-0.092129,17.502,0,0
0.21841,17.069,-0.040228,17.492,0,0
0.20394,17.091,0.0020412,17.486,0,0
0.18828,17.112,-0.025141,17.477,0,0
0.17716,17.13,-0.086191,17.474,0,0
0.16007,17.148,-0.13674,17.459,0,0
0.14416,17.164,-0.18595,17.444,0,0
0.12646,17.179,-0.226,17.425,0,0
0.11136,17.191,-0.24959,17.408,0,0
0.087947,17.202,-0.26427,17.374,0,0
0.067256,17.211,-0.28338,17.342,0,0
0.049283,17.218,-0.26793,17.314,0,0
0.03299,17.223,-0.25771,17.287,0,0
0.017378,17.226,-0.2564,17.26,0,0
0.0072306,17.228,-0.27564,17.242,0,0
-0.0015787,17.228,-0.3007,17.206,0,0
-0.0042256,17.228,-0.31072,17.169,0,0
-0.0061946,17.228,-0.34689,17.141,0,0
-0.0082185,17.227,-0.35498,17.112,0,0
-0.011381,17.226,-0.31155,17.067,0,0
-0.013796,17.225,-0.29506,17.032,0,0
-0.016295,17.224,-0.28669,16.996,0,0
-0.017569,17.222,-0.24715,16.976,0,0
-0.019273,17.221,-0.22612,16.951,0,0
-0.020969,17.219,-0.22286,16.925,0,0
-0.02238,17.217,-0.20611,16.904,0,0
-0.024044,17.214,-0.2427,16.879,0,0
-0.024989,17.212,-0.26393,16.864,0,0
-0.026443,17.209,-0.22681,16.842,0,0
-0.028402,17.207,-0.18344,16.812,0,0
-0.029785,17.204,-0.17621,16.79,0,0
-0.031274,17.201,-0.19273,16.767,0,0
-0.032752,17.198,-0.18104,16.745,0,0
-0.033915,17.195,-0.19756,16.726,0,0
-0.035138,17.191,-0.22178,16.706,0,0
-0.035979,17.188,-0.20805,16.692,0,0
-0.037937,17.184,-0.11687,16.662,0,0
-0.03894,17.18,-0.10768,16.646,0,0
-0.040181,17.176,-0.12401,16.626,0,0
-0.041533,17.172,-0.15634,16.604,0,0
-0.043047,17.168,-0.17077,16.581,0,0
-0.04437,17.164,-0.19089,16.56,0,0
-0.04574,17.159,-0.14133,16.538,0,0
-0.046924,17.155,-0.065649,16.519,0,0
-0.046597,17.15,-0.051456,16.52,0,0
-0.046366,17.146,-0.058922,16.52,0,0
-0.046971,17.141,-0.048751,16.508,0,0
-0.046542,17.136,-0.066789,16.511,0,0
-0.046754,17.132,-0.09448,16.505,0,0
-0.047272,17.127,-0.058504,16.495,0,0
-0.04719,17.122,-0.062654,16.492,0,0
-0.046877,17.117,-0.10097,16.494,0,0
-0.04736,17.113,-0.14537,16.484,0,0
-0.047681,17.108,-0.17521,16.477,0,0
