0,13.611,-2.1195,13.611,0,1
-0.015599,13.611,-1.3326,13.394,0,0
-0.024828,13.61,-1.9282,13.265,0,0
-0.038258,13.607,-1.77,13.077,0,0
-0.050926,13.603,-1.8508,12.9,0,0
-0.064585,13.598,-1.9163,12.708,0,0
-0.077881,13.592,-1.8418,12.523,0,0
-0.09166,13.584,-1.7672,12.333,0,0
-0.10481,13.575,-1.7809,12.152,0,0
-0.11716,13.564,-1.7217,11.984,0,0
-0.12999,13.553,-1.6767,11.811,0,0
-0.1428,13.54,-1.5846,11.641,0,0
-0.1554,13.525,-1.4535,11.476,0,0
-0.16615,13.51,-1.4021,11.338,0,0
-0.1775,13.493,-1.2359,11.194,0,0
-0.18818,13.475,-1.0422,11.061,0,0
-0.19676,13.457,-0.83928,10.958,0,0
-0.20325,13.437,-0.70139,10.884,0,0
-0.2095,13.417,-0.57127,10.815,0,0
-0.21451,13.396,-0.56048,10.761,0,0
-0.21981,13.374,-0.56071,10.707,0,0
-0.2249,13.352,-0.61055,10.655,0,0
-0.23019,13.33,-0.62656,10.602,0,0
-0.23677,13.307,-0.6399,10.536,0,0
-0.24415,13.283,-0.65839,10.462,0,0
-0.25089,13.259,-0.65528,10.397,0,0
-0.25797,13.233,-0.5204,10.33,0,0
-0.26431,13.208,-0.41244,10.273,0,0
-0.26991,13.181,-0.32396,10.224,0,0
-0.2748,13.154,-0.23347,10.185,0,0
-0.27808,13.127,-0.13536,10.166,0,0
-0.28128,13.099,-0.15624,10.146,0,0
-0.28436,13.071,-0.18937,10.13,0,0
-0.28835,13.042,-0.2529,10.101,0,0
-0.29221,13.014,-0.30477,10.077,0,0
-0.29703,12.984,-0.36913,10.043,0,0
-0.30164,12.955,-0.39273,10.01,0,0
-0.30662,12.924,-0.41675,9.9762,0,0
-0.31163,12.894,-0.41801,9.9418,0,0
-0.31819,12.863,-0.35405,9.8942,0,0
-0.32324,12.831,-0.31465,9.8637,0,0
-0.32749,12.799,-0.30488,9.8389,0,0
-0.33167,12.766,-0.26536,9.8145,0,0
-0.33743,12.733,-0.24028,9.779,0,0
-0.34232,12.699,-0.27947,9.7495,0,0
-0.34791,12.665,-0.28286,9.7163,0,0
-0.35359,12.63,-0.2621,9.6831,0,0
-0.35905,12.594,-0.18158,9.6499,0,0
-0.36304,12.559,-0.08929,9.6301,0,0
-0.36468,12.522,-0.031919,9.6278,0,0
-0.368,12.486,-0.013342,9.6154,0,0
-0.36929,12.449,0.079573,9.6186,0,0
-0.37101,12.412,0.15354,9.6173,0,0
-0.37094,12.375,0.19279,9.6254,0,0
-0.3694,12.338,0.40057,9.643,0,0
-0.36634,12.301,0.5996,9.6731,0,0
-0.35855,12.264,0.50386,9.7315,0,0
-0.35179,12.228,0.49086,9.7812,0,0
-0.3442,12.193,0.41985,9.8331,0,0
-0.33842,12.159,0.31568,9.8718,0,0
-0.33257,12.125,0.24528,9.9105,0,0
-0.32714,12.092,0.48015,9.9426,0,0
-0.31822,12.059,0.60294,9.9964,0,0
-0.309,12.027,0.72945,10.051,0,0
-0.29706,11.996,0.80946,10.121,0,0
-0.28404,11.967,0.85339,10.195,0,0
-0.26821,11.938,0.89058,10.285,0,0
-0.25234,11.911,0.891,10.373,0,0
-0.23457,11.886,0.9537,10.471,0,0
-0.21601,11.863,0.96765,10.572,0,0
-0.19816,11.841,1.0615,10.668,0,0
-0.17962,11.821,1.0517,10.766,0,0
-0.1601,11.803,0.99528,10.869,0,0
-0.14061,11.787,0.9777,10.971,0,0
-0.12326,11.773,0.92247,11.061,0,0
-0.10491,11.761,0.89793,11.157,0,0
-0.087327,11.75,0.85519,11.25,0,0
-0.072551,11.742,0.88947,11.327,0,0
-0.055996,11.734,0.84533,11.415,0,0
-0.039138,11.729,0.85437,11.506,0,0
-0.022374,11.725,0.86183,11.598,0,0
-0.0062669,11.723,0.83759,11.687,0,0
0.022012,11.722,0.77803,11.768,0,0
0.062064,11.724,0.87908,11.854,0,0
0.10333,11.73,0.84958,11.946,0,0
0.13888,11.741,0.73041,12.031,0,0
0.17079,11.755,0.75118,12.112,0,0
0.20011,11.772,0.82048,12.191,0,0
0.22722,11.792,0.75945,12.268,0,0
0.25666,11.814,0.75058,12.353,0,0
0.28414,11.84,0.76882,12.437,0,0
0.30717,11.869,0.69435,12.514,0,0
0.3209,11.899,0.67301,12.575,0,0
0.33872,11.931,0.67842,12.645,0,0
0.35746,11.965,0.70835,12.719,0,0
0.36991,12.001,0.67992,12.782,0,0
0.38674,12.038,0.71789,12.856,0,0
0.40574,12.077,0.74818,12.936,0,0
0.42538,12.117,0.70503,13.02,0,0
0.43892,12.16,0.69127,13.093,0,0
0.45229,12.204,0.80769,13.167,0,0
0.47108,12.249,0.82742,13.254,0,0
0.48591,12.296,0.72988,13.334,0,0
0.49179,12.345,0.77146,13.397,0,0
0.50792,12.394,0.82981,13.483,0,0
0.51995,12.445,0.80799,13.562,0,0
0.5305,12.497,0.75829,13.638,0,0
0.53895,12.55,0.8194,13.712,0,0
0.54952,12.603,0.91134,13.792,0,0
0.56436,12.658,0.95445,13.881,0,0
0.58078,12.715,0.97644,13.975,0,0
0.59739,12.773,1.0916,14.072,0,0
0.62188,12.833,1.1457,14.188,0,0
0.6491,12.895,1.1545,14.313,0,0
0.6745,12.96,1.2584,14.437,0,0
0.69808,13.027,1.2864,14.56,0,0
0.72749,13.097,1.2986,14.698,0,0
0.75187,13.17,1.262,14.83,0,0
0.77698,13.245,1.1534,14.964,0,0
0.79478,13.323,1.0053,15.086,0,0
0.79993,13.402,0.96273,15.182,0,0
0.80821,13.482,0.82973,15.285,0,0
0.81075,13.563,0.6665,15.377,0,0
0.79817,13.644,0.59312,15.435,0,0
0.79031,13.724,0.50445,15.503,0,0
0.77789,13.803,0.39928,15.558,0,0
0.7621,13.881,0.31912,15.605,0,0
0.74376,13.957,0.34926,15.644,0,0
0.72709,14.031,0.30759,15.686,0,0
0.7031,14.104,0.12622,15.707,0,0
0.67921,14.174,-0.00031786,15.727,0,0
0.64914,14.242,-0.10758,15.73,0,0
0.61564,14.307,-0.15926,15.721,0,0
0.58263,14.369,-0.28692,15.71,0,0
0.54672,14.427,-0.23694,15.689,0,0
0.51342,14.482,-0.27161,15.669,0,0
0.47521,14.533,-0.32083,15.634,0,0
0.44207,14.58,-0.45728,15.606,0,0
0.40652,14.625,-0.51148,15.57,0,0
0.36318,14.665,-0.59462,15.511,0,0
0.32417,14.702,-0.74339,15.457,0,0
0.282,14.734,-0.87544,15.392,0,0
0.23145,14.762,-1.0543,15.303,0,0
0.17446,14.785,-0.94598,15.193,0,0
0.12291,14.803,-0.9919,15.09,0,0
0.074631,14.815,-0.92565,14.99,0,0
0.035192,14.823,-0.89339,14.905,0,0
-0.0012994,14.826,-0.73567,14.817,0,0
-0.010222,14.826,-0.76647,14.75,0,0
-0.020841,14.825,-0.62828,14.671,0,0
-0.030277,14.823,-0.55363,14.599,0,0
-0.036373,14.82,-0.49347,14.552,0,0
-0.041519,14.816,-0.43024,14.511,0,0
-0.047676,14.812,-0.39039,14.462,0,0
-0.053607,14.807,-0.42721,14.414,0,0
-0.058097,14.802,-0.43055,14.377,0,0
-0.064294,14.796,-0.34104,14.327,0,0
-0.068251,14.79,-0.22649,14.293,0,0
-0.071068,14.783,-0.22447,14.267,0,0
-0.073707,14.776,-0.19817,14.242,0,0
-0.074889,14.768,-0.13556,14.228,0,0
-0.076784,14.761,-0.070434,14.209,0,0
-0.076018,14.753,-0.17023,14.208,0,0
-0.07733,14.746,-0.32918,14.193,0,0
-0.081365,14.738,-0.50882,14.159,0,0
-0.089087,14.73,-0.68654,14.098,0,0
-0.098616,14.721,-0.83328,14.025,0,0
-0.10943,14.711,-0.96867,13.942,0,0
-0.12179,14.7,-0.96945,13.848,0,0
-0.13337,14.688,-0.92073,13.759,0,0
-0.14685,14.675,-0.82911,13.658,0,0
-0.15678,14.66,-0.71755,13.581,0,0
-0.16659,14.644,-0.6223,13.505,0,0
-0.17316,14.628,-0.52745,13.452,0,0
-0.1791,14.61,-0.35577,13.402,0,0
-0.18244,14.592,-0.22132,13.371,0,0
-0.18362,14.574,-0.16279,13.353,0,0
-0.18475,14.556,-0.091308,13.336,0,0
-0.186,14.537,-0.042502,13.317,0,0
-0.18664,14.519,0.003206,13.303,0,0
-0.18535,14.5,0.099132,13.302,0,0
-0.18275,14.481,0.21481,13.308,0,0
-0.17707,14.463,0.30033,13.334,0,0
-0.17004,14.445,0.24172,13.368,0,0
-0.16318,14.428,0.17995,13.402,0,0
-0.15709,14.412,0.32695,13.43,0,0
-0.14908,14.396,0.37732,13.469,0,0
-0.14156,14.382,0.44503,13.506,0,0
-0.13256,14.367,0.63592,13.552,0,0
-0.11974,14.354,0.8309,13.621,0,0
-0.10332,14.342,0.83926,13.712,0,0
-0.088172,14.332,0.94464,13.796,0,0
-0.073048,14.323,1.1007,13.88,0,0
-0.053191,14.316,1.2074,13.994,0,0
-0.031138,14.31,1.2817,14.123,0,0
-0.0096542,14.307,1.4796,14.249,0,0
0.039179,14.306,1.6233,14.405,0,0
0.10311,14.31,1.702,14.569,0,0
0.17012,14.321,1.7024,14.748,0,0
0.23148,14.338,1.6341,14.919,0,0
0.28814,14.361,1.3845,15.085,0,0
0.33557,14.389,1.1713,15.233,0,0
0.37177,14.423,1.0205,15.358,0,0
0.39925,14.46,1.0237,15.465,0,0
0.42577,14.5,1.1042,15.572,0,0
0.45318,14.543,1.089,15.684,0,0
0.47992,14.588,1.0436,15.797,0,0
0.50567,14.636,1.0865,15.911,0,0
0.5304,14.687,1.1204,16.025,0,0
0.55612,14.74,1.2158,16.144,0,0
0.5805,14.795,1.2635,16.262,0,0
0.6064,14.853,1.2764,16.387,0,0
0.63549,14.914,1.2012,16.524,0,0
0.65869,14.977,1.1184,16.647,0,0
0.67636,15.043,1.0073,16.76,0,0
0.68556,15.111,1.0917,16.853,0,0
0.70181,15.18,1.1847,16.964,0,0
0.72101,15.25,1.0693,17.086,0,0
0.737,15.322,0.85289,17.2,0,0
0.74399,15.396,0.54219,17.293,0,0
0.73276,15.47,0.13268,17.341,0,0
0.70495,15.543,-0.21696,17.347,0,0
0.6659,15.614,-0.32769,17.32,0,0
0.6236,15.68,-0.44486,17.281,0,0
0.58083,15.743,-0.5555,17.235,0,0
0.5343,15.801,-0.6297,17.175,0,0
0.48885,15.854,-0.65066,17.113,0,0
0.44284,15.903,-0.82733,17.045,0,0
0.39491,15.947,-0.83298,16.967,0,0
