0,0,-0.039308,0,0,1
7.8,0,-0.014822,0.0034897,1,1
7.8,0.78,-0.023323,0.0042796,1,1
7.8,1.56,-0.027284,-0.0048721,1,1
7.8,2.34,-0.021771,-0.017107,1,1
7.8,3.12,-0.023225,-0.021177,1,1
7.8,3.9,-0.017723,-0.025602,1,1
7.8,4.68,-0.01497,-0.030638,1,1
7.8,5.46,-0.0094802,-0.037725,1,1
6.7,6.24,-0.016646,-0.030185,1,1
6.7,6.91,-0.013077,-0.03667,1,1
6.7,7.58,-0.017292,-0.028745,1,1
-0.43896,8.25,-0.022872,-0.021133,1,1
-0.45386,8.2061,-0.014516,-0.017392,1,1
-0.4694,8.1607,-0.022095,-0.015427,1,1
-0.48591,8.1138,-0.015844,-0.011551,1,1
-0.50303,8.0652,-0.016417,-0.0077285,1,1
-0.5212,8.0149,-0.017772,-0.0063485,1,1
-0.54115,7.9628,-0.022756,-0.014316,1,1
-0.56254,7.9086,-0.012347,-0.025215,1,1
-0.5841,7.8524,-0.023848,-0.023617,1,1
-0.6071,7.794,-0.022918,-0.025279,1,1
-0.63235,7.7333,-0.015608,-0.03578,1,1
-0.6587,7.67,-0.023958,-0.045865,1,1
-0.68623,7.6042,-0.028662,-0.048296,1,1
-0.71549,7.5355,-0.029346,-0.049101,1,1
-0.74615,7.464,-0.033626,-0.047575,1,1
-0.77918,7.3894,-0.039747,-0.056421,1,1
-0.81459,7.3115,-0.030217,-0.061545,1,1
-0.8532,7.23,-0.030216,-0.068619,1,1
-0.89387,7.1447,-0.024044,-0.078853,1,1
-0.9362,7.0553,-0.023056,-0.079362,1,1
-0.98113,6.9617,-0.029508,-0.081012,1,1
-1.0285,6.8636,-0.024504,-0.083143,1,1
-1.0796,6.7607,-0.024604,-0.088074,1,1
-1.1337,6.6528,-0.02574,-0.094199,1,1
-1.192,6.5394,-0.027146,-0.092347,1,1
-1.2523,6.4202,-0.020926,-0.093468,1,1
-1.3152,6.295,-0.030915,-0.090154,1,1
-1.3882,6.1634,-0.029176,-0.10217,1,1
-1.46,6.0246,-0.025689,-0.098471,1,1
-1.5396,5.8786,-0.024749,-0.1049,1,1
-1.6225,5.7247,-0.029532,-0.10274,1,1
-1.7066,5.5624,-0.030479,-0.10329,1,1
-1.7923,5.3918,-0.029768,-0.099429,1,1
-8.8,5.2125,-0.040681,-0.10131,1,1
-8.8,4.3325,-0.039274,-0.097636,1,1
-8.8,3.4525,-0.028841,-0.096971,1,1
-8.8,2.5725,-0.026686,-0.097674,1,1
-8.8,1.6925,-0.033546,-0.10218,1,1
-0.024504,0.81252,-0.024504,-0.10506,1,1
-0.027367,0.81007,-0.027367,-0.11438,1,1
-0.034922,0.80734,-0.034922,-0.12221,1,1
-8.8,0.80384,-0.03468,-0.12635,1,1
-0.031161,0,-0.031161,-0.13289,1,1
-0.036177,0,-0.036177,-0.1298,1,1
-0.036138,0,-0.036138,-0.13064,1,1
-0.038205,0,-0.038205,-0.13555,1,1
-0.039222,0,-0.039222,-0.13965,1,1
-0.041348,0,-0.041348,-0.14483,1,1
-0.038459,0,-0.038459,-0.1483,1,1
-0.040243,0,-0.040243,-0.14361,1,1
-0.037742,0,-0.037742,-0.14712,1,1
-0.039568,0,-0.039568,-0.15336,1,1
-0.036508,0,-0.036508,-0.16078,1,1
-0.0358,0,-0.0358,-0.16336,1,1
-0.029076,0,-0.029076,-0.16283,1,1
-0.028301,0,-0.028301,-0.17203,1,1
-0.021223,0,-0.021223,-0.17162,1,1
-0.016708,0,-0.016708,-0.17193,1,1
-0.020006,0,-0.020006,-0.18209,1,1
-0.022583,0,-0.022583,-0.18574,1,1
-0.023559,0,-0.023559,-0.18073,1,1
-8.8,0,-0.025451,-0.1894,1,1
-0.02732,0,-0.02732,-0.19803,1,1
-8.8,0,-0.031156,-0.2034,1,1
-0.029748,0,-0.029748,-0.20745,1,1
-8.8,0,-0.02619,-0.20966,1,1
-0.029955,0,-0.029955,-0.20728,1,1
-8.8,0,-0.030481,-0.21885,1,1
-0.021701,0,-0.021701,-0.21274,1,1
-8.8,0,-0.023351,-0.22241,1,1
-0.02124,0,-0.02124,-0.22665,1,1
-0.021311,0,-0.021311,-0.23364,1,1
-8.8,0,-0.018347,-0.2321,1,1
-8.8,0,-0.019764,-0.22516,1,1
-0.014089,0,-0.014089,-0.22928,1,1
-8.8,0,-0.017846,-0.23611,1,1
-0.013998,0,-0.013998,-0.24052,1,1
-8.8,0,-0.021678,-0.24798,1,1
-0.020037,0,-0.020037,-0.25447,1,1
-8.8,0,-0.026711,-0.25861,1,1
-0.022704,0,-0.022704,-0.26248,1,1
-8.8,0,-0.022943,-0.2603,1,1
-0.021043,0,-0.021043,-0.25989,1,1
-8.8,0,-0.028392,-0.25534,1,1
-8.8,0,-0.024572,-0.26243,1,1
-0.023401,0,-0.023401,-0.26795,1,1
-8.8,0,-0.028629,-0.27236,1,1
-0.03048,0,-0.03048,-0.27919,1,1
-8.8,0,-0.025943,-0.28374,1,1
-8.8,0,-0.02571,-0.29192,1,1
-0.027162,0,-0.027162,-0.29363,1,1
-8.8,0,-0.017217,-0.29118,1,1
-8.8,0,-0.015567,-0.28691,1,1
-8.8,0,-0.0151,-0.28178,1,1
-0.024119,0,-0.024119,-0.28804,1,1
-8.8,0,-0.032637,-0.28589,1,1
-8.8,0,-0.04725,-0.28793,1,1
-8.8,0,-0.040648,-0.28503,1,1
-8.8,0,-0.037856,-0.28883,1,1
-0.034056,0,-0.034056,-0.30154,1,1
-8.8,0,-0.028797,-0.30321,1,1
-8.8,0,-0.017259,-0.30948,1,1
-8.8,0,-0.022938,-0.30527,1,1
-8.8,0,-0.027607,-0.31298,1,1
-0.024737,0,-0.024737,-0.32049,1,1
-8.8,0,-0.023103,-0.3306,1,1
-8.8,0,-0.021906,-0.32972,1,1
-8.8,0,-0.017959,-0.33447,1,1
0.00079615,0,0.00079615,-0.34224,1,1
-8.8,7.9615e-05,0.038457,-0.34464,1,1
-8.8,0,0.1242,-0.33243,1,1
0.23906,0,0.23906,-0.32054,1,1
-8.8,0.023906,0.35089,-0.2932,1,1
-8.8,0,0.4429,-0.25007,1,1
0.53255,0,0.53255,-0.2091,1,1
-8.8,0.053255,0.60058,-0.16525,1,1
0.6557,0,0.6557,-0.11243,1,1
-8.8,0.06557,0.71698,-0.038128,1,1
0.77976,0,0.77976,0.033791,0,0
0.82611,0.077976,0.82611,0.10608,0,0
-8.8,0.16059,0.84668,0.18526,0,0
0.8325,0,0.8325,0.26642,0,0
