0,14.444,-0.094486,14.444,0,1
-0.0011368,14.444,0.15756,14.43,0,0
0.0052274,14.444,0.32432,14.453,0,0
0.019132,14.445,0.44996,14.477,0,0
0.041933,14.447,0.51502,14.517,0,0
0.066652,14.451,0.55849,14.563,0,0
0.096295,14.458,0.56477,14.619,0,0
0.12543,14.467,0.54946,14.678,0,0
0.15193,14.48,0.5572,14.735,0,0
0.17557,14.495,0.56786,14.79,0,0
0.19443,14.513,0.53774,14.84,0,0
0.21673,14.532,0.55261,14.897,0,0
0.23915,14.554,0.59308,14.957,0,0
0.25725,14.578,0.61472,15.013,0,0
0.27659,14.603,0.62412,15.072,0,0
0.30044,14.631,0.64695,15.141,0,0
0.3176,14.661,0.63058,15.201,0,0
0.33165,14.693,0.61215,15.258,0,0
0.35283,14.726,0.62088,15.329,0,0
0.36554,14.761,0.63589,15.387,0,0
0.3802,14.798,0.62928,15.451,0,0
0.39574,14.836,0.61699,15.517,0,0
0.40431,14.875,0.60256,15.573,0,0
0.41645,14.916,0.5768,15.637,0,0
0.42286,14.957,0.57687,15.691,0,0
0.43298,15,0.56996,15.754,0,0
0.44076,15.043,0.56713,15.813,0,0
0.44824,15.087,0.57792,15.872,0,0
0.45346,15.132,0.58091,15.929,0,0
0.46036,15.177,0.54237,15.989,0,0
0.46699,15.223,0.54855,16.049,0,0
0.47041,15.27,0.5493,16.104,0,0
0.46946,15.317,0.49836,16.152,0,0
0.47427,15.364,0.43134,16.21,0,0
0.47115,15.411,0.41485,16.255,0,0
0.46856,15.459,0.42474,16.3,0,0
0.46219,15.505,0.42529,16.338,0,0
0.4562,15.552,0.44611,16.376,0,0
0.45332,15.597,0.46649,16.419,0,0
0.44791,15.643,0.47542,16.457,0,0
0.45002,15.687,0.44234,16.508,0,0
0.45098,15.732,0.44013,16.557,0,0
0.44855,15.777,0.46027,16.6,0,0
0.45035,15.822,0.4979,16.65,0,0
0.45465,15.867,0.51244,16.706,0,0
0.45976,15.913,0.52709,16.763,0,0
0.46457,15.959,0.53501,16.82,0,0
0.4646,16.005,0.54321,16.87,0,0
0.46336,16.052,0.51912,16.916,0,0
0.45987,16.098,0.50107,16.958,0,0
0.45598,16.144,0.48354,16.999,0,0
0.45677,16.19,0.46944,17.049,0,0
0.45695,16.235,0.45914,17.097,0,0
0.45822,16.281,0.51168,17.148,0,0
0.45821,16.327,0.58195,17.196,0,0
0.4676,16.373,0.5938,17.262,0,0
0.47291,16.419,0.51101,17.321,0,0
0.47428,16.467,0.43,17.373,0,0
0.47286,16.514,0.33561,17.42,0,0
0.46082,16.561,0.20307,17.447,0,0
0.4454,16.607,0.018642,17.465,0,0
0.4231,16.652,-0.15804,17.469,0,0
0.38703,16.694,-0.37725,17.444,0,0
0.35062,16.733,-0.60169,17.414,0,0
0.30437,16.768,-0.80977,17.36,0,0
0.24151,16.799,-0.89647,17.269,0,0
0.1789,16.823,-0.91967,17.172,0,0
0.11828,16.841,-0.87581,17.072,0,0
0.071112,16.852,-0.82592,16.992,0,0
0.026247,16.86,-0.7783,16.911,0,0
-0.0015148,16.862,-0.73643,16.842,0,0
-0.007206,16.862,-0.67516,16.766,0,0
-0.012141,16.861,-0.62775,16.699,0,0
-0.016444,16.86,-0.6288,16.641,0,0
-0.021722,16.858,-0.61527,16.569,0,0
-0.02553,16.856,-0.61285,16.516,0,0
-0.029275,16.854,-0.58459,16.464,0,0
-0.033229,16.851,-0.59744,16.41,0,0
-0.037889,16.847,-0.59372,16.345,0,0
-0.041705,16.844,-0.56756,16.292,0,0
-0.045341,16.839,-0.53571,16.241,0,0
-0.048782,16.835,-0.54483,16.192,0,0
-0.052618,16.83,-0.5428,16.139,0,0
-0.056442,16.825,-0.59522,16.085,0,0
-0.061167,16.819,-0.6583,16.02,0,0
-0.065731,16.813,-0.68238,15.957,0,0
-0.070323,16.806,-0.70413,15.893,0,0
-0.075592,16.799,-0.71169,15.821,0,0
-0.080559,16.792,-0.65167,15.753,0,0
-0.086003,16.784,-0.59798,15.679,0,0
-0.089709,16.775,-0.59708,15.627,0,0
-0.093591,16.766,-0.58641,15.574,0,0
-0.097292,16.757,-0.55807,15.523,0,0
-0.10126,16.747,-0.59562,15.469,0,0
-0.10624,16.737,-0.64293,15.403,0,0
-0.11045,16.726,-0.67092,15.347,0,0
-0.11528,16.715,-0.67993,15.283,0,0
-0.12076,16.704,-0.71446,15.212,0,0
-0.1257,16.692,-0.70446,15.148,0,0
-0.13088,16.679,-0.67902,15.082,0,0
-0.13614,16.666,-0.66413,15.015,0,0
-0.14142,16.652,-0.69949,14.949,0,0
-0.14754,16.638,-0.75547,14.873,0,0
-0.15401,16.624,-0.76985,14.794,0,0
-0.15998,16.608,-0.83996,14.721,0,0
-0.16776,16.592,-0.91558,14.629,0,0
-0.17511,16.575,-0.92042,14.542,0,0
-0.18285,16.558,-0.86922,14.451,0,0
-0.19048,16.54,-0.77564,14.365,0,0
-0.19798,16.521,-0.6632,14.28,0,0
-0.20418,16.501,-0.53909,14.212,0,0
-0.20955,16.48,-0.48012,14.153,0,0
-0.21332,16.459,-0.36029,14.112,0,0
-0.21651,16.438,-0.18064,14.08,0,0
-0.21756,16.416,-0.04295,14.07,0,0
-0.2183,16.395,0.038763,14.064,0,0
-0.21775,16.373,0.13652,14.069,0,0
-0.21595,16.351,0.13397,14.089,0,0
-0.2152,16.329,0.034183,14.096,0,0
-0.21439,16.308,-0.024446,14.104,0,0
-0.21495,16.287,-0.027146,14.098,0,0
-0.21561,16.265,0.0050252,14.09,0,0
-0.21547,16.243,0.01752,14.09,0,0
-0.21618,16.222,0.0063607,14.082,0,0
-0.21635,16.2,0.024682,14.079,0,0
-0.217,16.179,0.042957,14.072,0,0
-0.21608,16.157,0.055103,14.078,0,0
-0.2159,16.135,0.093731,14.077,0,0
-0.21417,16.114,0.11094,14.09,0,0
-0.21278,16.092,0.14836,14.099,0,0
-0.21,16.071,0.21215,14.121,0,0
-0.20666,16.05,0.22229,14.147,0,0
-0.20324,16.029,0.21521,14.175,0,0
-0.20012,16.009,0.23639,14.199,0,0
-0.197,15.989,0.25473,14.222,0,0
-0.19452,15.969,0.21092,14.238,0,0
-0.19104,15.95,0.21894,14.263,0,0
-0.18667,15.931,0.28068,14.295,0,0
-0.18352,15.912,0.3133,14.316,0,0
-0.17815,15.894,0.26829,14.355,0,0
-0.17364,15.876,0.32172,14.387,0,0
-0.16908,15.859,0.28182,14.42,0,0
-0.16552,15.842,0.19088,14.443,0,0
-0.16233,15.825,0.15495,14.462,0,0
-0.16013,15.809,0.12382,14.474,0,0
-0.1579,15.793,0.026879,14.485,0,0
-0.15792,15.777,2.4117e-05,14.478,0,0
-0.15736,15.761,-0.038336,14.476,0,0
-0.15666,15.746,-0.093859,14.474,0,0
-0.15696,15.73,-0.08199,14.464,0,0
-0.15728,15.714,-0.08624,14.454,0,0
-0.15771,15.698,-0.11501,14.442,0,0
-0.1591,15.683,-0.12393,14.423,0,0
-0.15901,15.667,-0.1707,14.416,0,0
-0.16109,15.651,-0.22961,14.392,0,0
-0.16353,15.635,-0.25617,14.366,0,0
-0.1663,15.618,-0.22844,14.337,0,0
-0.16717,15.602,-0.20515,14.323,0,0
-0.16869,15.585,-0.18078,14.303,0,0
-0.17093,15.568,-0.15214,14.277,0,0
-0.17081,15.551,-0.15446,14.269,0,0
-0.17037,15.534,-0.20166,14.264,0,0
-0.17177,15.517,-0.23223,14.244,0,0
-0.17494,15.5,-0.25075,14.212,0,0
-0.17832,15.482,-0.27072,14.179,0,0
-0.17971,15.465,-0.28769,14.16,0,0
-0.18131,15.447,-0.26152,14.14,0,0
-0.18492,15.428,-0.20861,14.106,0,0
-0.18558,15.41,-0.17536,14.091,0,0
-0.18718,15.391,-0.16787,14.071,0,0
-0.18926,15.373,-0.16048,14.048,0,0
-0.19012,15.354,-0.1817,14.033,0,0
-0.19155,15.335,-0.25952,14.014,0,0
-0.19405,15.316,-0.27384,13.987,0,0
-0.19715,15.296,-0.24053,13.957,0,0
-0.20037,15.276,-0.18852,13.925,0,0
-0.20298,15.256,-0.15818,13.897,0,0
-0.20502,15.236,-0.11136,13.873,0,0
-0.20468,15.216,-0.10716,13.866,0,0
-0.20603,15.195,-0.09666,13.847,0,0
-0.20747,15.175,-0.11732,13.829,0,0
-0.20622,15.154,-0.14519,13.827,0,0
-0.20525,15.133,-0.14928,13.822,0,0
-0.20728,15.113,-0.1304,13.798,0,0
-0.20662,15.092,-0.13584,13.792,0,0
-0.20761,15.071,-0.14169,13.774,0,0
-0.20962,15.05,-0.1394,13.751,0,0
-0.21005,15.03,-0.14827,13.737,0,0
-0.20974,15.009,-0.17823,13.729,0,0
-0.20951,14.988,-0.20148,13.718,0,0
-0.20926,14.967,-0.20944,13.708,0,0
-0.21126,14.946,-0.20056,13.684,0,0
-0.21348,14.925,-0.23639,13.66,0,0
-0.21567,14.903,-0.27693,13.635,0,0
-0.21732,14.882,-0.35247,13.614,0,0
-0.22262,14.86,-0.39624,13.571,0,0
-0.22775,14.838,-0.47563,13.529,0,0
-0.23404,14.815,-0.50677,13.482,0,0
-0.24116,14.791,-0.5121,13.429,0,0
-0.24698,14.767,-0.498,13.385,0,0
-0.25425,14.743,-0.48919,13.333,0,0
-0.26209,14.717,-0.42433,13.278,0,0
-0.26701,14.691,-0.34923,13.239,0,0
-0.27286,14.664,-0.32803,13.194,0,0
-0.27498,14.637,-0.30131,13.17,0,0
-0.27676,14.61,-0.26981,13.148,0,0
-0.27791,14.582,-0.22392,13.129,0,0
-0.27843,14.554,-0.21319,13.111,0,0
-0.28023,14.526,-0.17078,13.088,0,0
-0.2818,14.498,-0.14195,13.065,0,0
-0.28158,14.47,-0.093126,13.052,0,0
-0.28159,14.442,-0.0829,13.036,0,0
-0.27886,14.414,-0.089663,13.035,0,0
-0.27821,14.386,-0.087774,13.024,0,0
-0.27798,14.358,-0.059479,13.011,0,0
-0.27613,14.33,-0.070764,13.004,0,0
-0.27605,14.303,-0.071057,12.99,0,0
-0.27303,14.275,-0.058215,12.988,0,0
-0.27285,14.248,-0.071796,12.974,0,0
-0.27212,14.22,-0.10553,12.962,0,0
-0.2717,14.193,-0.13729,12.947,0,0
-0.26907,14.166,-0.17166,12.942,0,0
-0.26723,14.139,-0.20053,12.934,0,0
-0.26823,14.112,-0.20473,12.913,0,0
-0.27131,14.086,-0.25674,12.884,0,0
-0.27305,14.058,-0.29663,12.859,0,0
-0.2783,14.031,-0.32588,12.819,0,0
-0.28081,14.003,-0.32995,12.792,0,0
-0.28328,13.975,-0.3418,12.764,0,0
-0.28733,13.947,-0.31401,12.73,0,0
-0.28831,13.918,-0.34724,12.708,0,0
-0.29329,13.889,-0.35144,12.671,0,0
-0.29708,13.86,-0.3359,12.637,0,0
-0.29863,13.83,-0.27725,12.613,0,0
-0.30276,13.8,-0.25227,12.578,0,0
-0.30595,13.77,-0.16723,12.547,0,0
-0.30479,13.74,-0.14073,12.534,0,0
-0.30176,13.709,-0.17833,12.526,0,0
-0.30175,13.679,-0.24244,12.506,0,0
-0.30353,13.649,-0.27891,12.48,0,0
-0.30659,13.618,-0.31732,12.45,0,0
-0.30909,13.588,-0.32388,12.42,0,0
-0.31219,13.557,-0.30207,12.388,0,0
-0.31482,13.526,-0.2887,12.359,0,0
-0.3185,13.494,-0.26475,12.326,0,0
-0.3185,13.462,-0.26463,12.307,0,0
-0.3222,13.43,-0.24243,12.273,0,0
-0.32306,13.398,-0.25129,12.249,0,0
-0.32383,13.366,-0.28292,12.224,0,0
-0.32337,13.333,-0.30295,12.204,0,0
-0.32346,13.301,-0.33087,12.183,0,0
-0.32929,13.269,-0.43542,12.142,0,0
-0.33667,13.236,-0.47508,12.094,0,0
-0.34221,13.202,-0.52214,12.054,0,0
-0.35018,13.168,-0.49203,12.004,0,0
-0.35753,13.133,-0.48545,11.958,0,0
-0.36565,13.097,-0.51186,11.908,0,0
-0.37115,13.061,-0.51462,11.867,0,0
-0.38001,13.024,-0.48389,11.813,0,0
-0.38997,12.986,-0.53491,11.756,0,0
-0.39637,12.947,-0.57639,11.711,0,0
-0.40526,12.907,-0.537,11.659,0,0
-0.4177,12.866,-0.55366,11.596,0,0
-0.42909,12.825,-0.57127,11.535,0,0
-0.44207,12.782,-0.58583,11.47,0,0
-0.45554,12.737,-0.52992,11.404,0,0
-0.461,12.692,-0.45066,11.358,0,0
-0.46345,12.646,-0.37627,11.322,0,0
-0.46467,12.599,-0.32339,11.288,0,0
-0.4679,12.553,-0.25791,11.248,0,0
-0.46473,12.506,-0.22253,11.228,0,0
-0.45848,12.46,-0.22155,11.214,0,0
-0.45495,12.414,-0.21597,11.193,0,0
-0.45123,12.368,-0.20309,11.171,0,0
-0.44469,12.323,-0.17804,11.157,0,0
-0.44194,12.279,-0.15856,11.134,0,0
-0.44004,12.235,-0.15094,11.108,0,0
-0.43619,12.191,-0.14168,11.088,0,0
-0.42759,12.147,-0.12801,11.08,0,0
-0.41804,12.104,-0.14576,11.072,0,0
-0.41162,12.062,-0.13411,11.056,0,0
-0.40402,12.021,-0.087148,11.045,0,0
-0.39145,11.981,-0.047406,11.045,0,0
-0.37862,11.942,-0.003688,11.046,0,0
-0.36659,11.904,0.034829,11.045,0,0
-0.35281,11.867,0.049646,11.049,0,0
-5.2,11.832,0.064932,11.054,0,0
-0.10568,11.312,0.071233,11.059,0,0
-0.098517,11.301,0.076805,11.066,0,0
-0.091654,11.291,0.086734,11.074,0,0
-0.08437,11.282,0.074742,11.082,0,0
-0.077486,11.274,0.056573,11.091,0,0
-0.074313,11.266,0.059098,11.091,0,0
-0.068257,11.259,0.065132,11.098,0,0
