0,7.5,-0.24921,7.5,0,1
6.7,7.5,-0.27703,7.4699,1,1
6.7,8.17,-0.32458,7.4388,1,1
6.7,8.84,-0.38191,7.3984,1,1
6.7,9.51,-0.41001,7.3526,1,1
6.7,10.18,-0.44016,7.3036,1,1
-0.21119,10.85,-0.44936,7.2548,0,0
-0.21615,10.829,-0.46588,7.2047,0,0
-0.22101,10.807,-0.45068,7.1589,0,0
-0.22576,10.785,-0.50322,7.1173,0,0
-0.23139,10.763,-0.55178,7.0614,0,0
-0.23729,10.739,-0.68818,7.0037,0,0
-0.24451,10.716,-0.86657,6.9301,0,0
-0.25259,10.691,-1.0669,6.8456,0,0
-0.2629,10.666,-1.2224,6.7345,0,0
-0.27359,10.64,-1.3618,6.6204,0,0
-0.28585,10.612,-1.4296,6.4905,1,1
-0.29947,10.584,-1.445,6.3509,1,1
-0.31362,10.554,-1.3269,6.2085,1,1
-0.32724,10.522,-1.2689,6.0815,1,1
-0.34221,10.49,-1.2731,5.9472,1,1
-0.35681,10.456,-1.2966,5.828,1,1
-0.37327,10.42,-1.6064,5.6904,1,1
-0.39283,10.383,-1.9111,5.5278,1,1
-0.41517,10.343,-1.8223,5.3409,1,1
-0.4384,10.302,-1.8365,5.1581,1,1
-0.46358,10.258,-1.7562,4.9695,1,1
-0.48932,10.212,-1.7491,4.7895,1,1
-0.5169,10.163,-1.7481,4.6098,1,1
-0.54461,10.111,-1.7278,4.4428,1,1
-0.57495,10.056,-1.7571,4.2707,1,1
-0.60683,9.9989,-2.0328,4.0969,1,1
-0.64359,9.9383,-1.8641,3.8967,1,1
-0.68245,9.8739,-1.6396,3.7069,1,1
-0.72066,9.8057,-1.7503,3.5487,1,1
-0.76411,9.7336,-1.7212,3.366,1,1
-0.80852,9.6572,-1.472,3.2039,1,1
-0.85364,9.5763,-1.2356,3.0638,1,1
-0.89766,9.491,-1.0905,2.9464,1,1
-0.94375,9.4012,-0.90637,2.8357,1,1
-0.99312,9.3068,-0.499,2.736,1,1
-1.0382,9.2075,-0.069645,2.68,1,1
-1.0785,9.1037,0.34943,2.6667,0,0
-1.1103,8.9958,0.76016,2.71,0,0
-1.1357,8.8848,1.1687,2.7814,0,0
-1.152,8.7712,1.4541,2.9004,0,0
-1.1586,8.656,1.7121,3.0506,0,0
-1.1576,8.5402,1.8932,3.22,0,0
-1.1441,8.4244,1.9419,3.4188,0,0
-1.1254,8.31,1.86,3.6168,0,0
-1.107,8.1975,1.7034,3.7983,0,0
-1.0825,8.0868,1.508,3.9749,0,0
-1.0602,7.9785,1.3144,4.1263,0,0
-1.0372,7.8725,1.1479,4.2592,0,0
-1.0128,7.7688,1.0259,4.375,0,0
-0.99242,7.6675,0.95645,4.4706,0,0
-0.96763,7.5683,0.89016,4.5685,0,0
-0.94437,7.4715,0.73329,4.6498,0,0
-0.92069,7.3771,0.5866,4.7218,0,0
-0.90009,7.285,0.46436,4.7756,0,0
-0.88182,7.195,0.31367,4.8186,0,0
-5.2,7.1068,0.12557,4.8541,1,1
-5.2,6.5868,0.035007,4.876,1,1
