0,0,0.013577,0,0,0
7.8,0,0.036658,0.0093263,1,1
7.8,0.78,0.021007,0.015715,1,1
7.8,1.56,-0.013017,0.017553,1,1
7.8,2.34,-0.10324,0.022852,1,1
7.8,3.12,-0.19253,0.0037618,1,1
7.8,3.9,-0.28374,-0.013881,1,1
7.8,4.68,-0.3694,-0.045987,1,1
7.8,5.46,-0.41287,-0.07912,1,1
6.7,6.24,-0.40652,-0.12527,1,1
6.7,6.91,-0.3976,-0.1707,1,1
6.7,7.58,-0.38687,-0.21364,1,1
-0.45144,8.25,-0.37746,-0.26005,1,1
-0.46935,8.2049,-0.38393,-0.29602,1,1
-0.48863,8.1579,-0.37961,-0.33798,1,1
-0.50892,8.1091,-0.36266,-0.368,1,1
-0.53104,8.0582,-0.37773,-0.41059,1,1
-0.55471,8.0051,-0.39792,-0.45151,1,1
-0.57979,7.9496,-0.40895,-0.49464,1,1
-0.60702,7.8916,-0.41787,-0.53749,1,1
-0.63588,7.8309,-0.42786,-0.58278,1,1
-0.66653,7.7673,-0.41648,-0.62515,1,1
-0.70031,7.7007,-0.39733,-0.67058,1,1
-0.73628,7.6306,-0.37066,-0.71407,1,1
-0.77421,7.557,-0.36341,-0.74907,1,1
-0.81409,7.4796,-0.35562,-0.77794,1,1
-0.85928,7.3982,-0.3516,-0.81947,1,1
-0.90806,7.3123,-0.35517,-0.86008,1,1
-0.95974,7.2214,-0.36526,-0.89892,1,1
-1.0179,7.1255,-0.37251,-0.94295,1,1
-1.0809,7.0237,-0.39147,-0.9887,1,1
-1.1467,6.9156,-0.40011,-1.0217,1,1
-1.2205,6.8009,-0.4022,-1.0655,1,1
-1.2991,6.6789,-0.40975,-1.1032,1,1
-1.3872,6.549,-0.41319,-1.1439,1,1
-1.4862,6.4102,-0.41659,-1.1872,1,1
-1.5885,6.2616,-0.4278,-1.2194,1,1
-1.7052,6.1028,-0.44426,-1.2557,1,1
-1.8381,5.9323,-0.45474,-1.3043,1,1
-1.9813,5.7484,-0.46408,-1.3579,1,1
-2.1409,5.5503,-0.46308,-1.404,1,1
-8.8,5.3362,-0.45709,-1.4484,1,1
-8.8,4.4562,-0.43744,-1.4876,1,1
-8.8,3.5762,-0.41105,-1.527,1,1
-8.8,2.6962,-0.38597,-1.5708,1,1
-8.8,1.8162,-0.37118,-1.6172,1,1
-8.8,0.93622,-0.35337,-1.6613,1,1
-8.8,0.056225,-0.34959,-1.6968,1,1
-8.8,0,-0.35362,-1.7299,1,1
-8.8,0,-0.34538,-1.7678,1,1
-8.8,0,-0.3443,-1.7958,1,1
-8.8,0,-0.35198,-1.8215,1,1
-8.8,0,-0.3556,-1.863,1,1
-8.8,0,-0.36456,-1.8935,1,1
-8.8,0,-0.38003,-1.9318,1,1
-8.8,0,-0.3796,-1.9773,1,1
-8.8,0,-0.37227,-2.0115,1,1
-8.8,0,-0.36599,-2.0394,1,1
-8.8,0,-0.36462,-2.0702,1,1
-8.8,0,-0.37127,-2.1143,1,1
-8.8,0,-0.37556,-2.143,1,1
-8.8,0,-0.37131,-2.1709,1,1
-8.8,0,-0.37321,-2.2038,1,1
-8.8,0,-0.36886,-2.2371,1,1
-8.8,0,-0.35284,-2.2799,1,1
-8.8,0,-0.34797,-2.3192,1,1
-8.8,0,-0.34456,-2.3604,1,1
-8.8,0,-0.33406,-2.3895,1,1
-8.8,0,-0.33015,-2.4145,1,1
-8.8,0,-0.33206,-2.4474,1,1
-8.8,0,-0.32462,-2.4862,1,1
-8.8,0,-0.32165,-2.5191,1,1
-8.8,0,-0.31062,-2.5554,1,1
-8.8,0,-0.28316,-2.5828,1,1
-11.864,0,-0.2506,-2.6026,1,1
-39.55,0,-0.23441,-2.636,0,0
-287.59,0,-0.2114,-2.6654,0,0
-8.8,0,-0.19847,-2.6792,1,1
-8.8,0,-0.16234,-2.6996,1,1
-8.8,0,-0.14363,-2.7154,1,1
-8.8,0,-0.083603,-2.7309,1,1
-13.788,0,0.00075972,-2.747,1,1
-58.425,0,0.099741,-2.7518,0,0
-49.059,0,0.18867,-2.7356,0,0
-74.323,0,0.31045,-2.7223,0,0
-23.468,0,0.43931,-2.6912,1,1
-708.94,0,0.56064,-2.6389,0,0
-8.8,0,0.67175,-2.5815,1,1
-8.8,0,0.75619,-2.5221,1,1
-8.8,0,0.82052,-2.4422,1,1
-8.8,0,0.83948,-2.3619,1,1
-8.8,0,0.82325,-2.269,1,1
-8.8,0,0.82446,-2.1869,1,1
-8.8,0,0.83954,-2.1114,1,1
-8.8,0,0.85644,-2.0303,1,1
-8.8,0,0.88565,-1.9495,1,1
-8.8,0,0.93298,-1.8667,1,1
-8.8,0,0.95784,-1.7688,1,1
-8.8,0,0.96443,-1.6704,1,1
-8.8,0,0.95226,-1.5684,1,1
-8.8,0,0.93583,-1.4827,1,1
-8.8,0,0.91742,-1.3942,1,1
-8.8,0,0.89327,-1.3052,1,1
-8.8,0,0.87927,-1.2243,1,1
-8.8,0,0.87366,-1.1399,1,1
-8.8,0,0.86383,-1.059,1,1
-8.8,0,0.83549,-0.96935,1,1
-8.8,0,0.80194,-0.87982,1,1
-8.8,0,0.76865,-0.80798,1,1
-8.8,0,0.73871,-0.73214,1,1
-8.8,0,0.7064,-0.65206,1,1
-8.8,0,0.68259,-0.57773,1,1
-8.8,0,0.66629,-0.50233,1,1
-8.8,0,0.6392,-0.42651,1,1
-8.8,0,0.61563,-0.36312,1,1
-8.8,0,0.59309,-0.29434,1,1
-8.8,0,0.58741,-0.23659,1,1
-8.8,0,0.58616,-0.17916,1,1
-8.8,0,0.5768,-0.12298,1,1
-8.8,0,0.57215,-0.061753,1,1
-8.8,0,0.56671,-0.014255,1,1
-8.8,0,0.45111,0.04828,0,0
-8.8,0,0.26184,0.085259,0,0
-8.8,0,0.087718,0.11102,0,0
-8.8,0,-0.092989,0.12645,0,0
-8.8,0,-0.2733,0.10882,0,0
-8.8,0,-0.38673,0.073244,0,0
-8.8,0,-0.57047,0.036297,0,0
-8.8,0,-0.78977,-0.027578,0,0
-8.8,0,-1.0075,-0.10656,0,0
-8.8,0,-1.1912,-0.2071,0,0
-8.8,0,-1.2673,-0.32064,0,0
-8.8,0,-1.1083,-0.45676,0,0
-8.8,0,-0.81269,-0.57144,0,0
-8.8,0,-0.47096,-0.65452,0,0
-8.8,0,-0.11778,-0.70962,0,0
-8.8,0,0.14435,-0.72509,0,0
-8.8,0,0.29355,-0.71289,0,0
-8.8,0,0.31129,-0.6787,0,0
-8.8,0,0.24263,-0.65343,0,0
-8.8,0,0.099204,-0.63168,0,0
-8.8,0,-0.0092567,-0.62417,0,0
-8.8,0,-0.090959,-0.62051,0,0
-8.8,0,-0.11612,-0.63117,0,0
-8.8,0,-0.07041,-0.65175,0,0
-8.8,0,0.038599,-0.6616,0,0
-8.8,0,0.14672,-0.65201,0,0
-8.8,0,0.26649,-0.63514,0,0
-8.8,0,0.38479,-0.60481,0,0
-8.8,0,0.47739,-0.56535,0,0
-8.8,0,0.53803,-0.51622,0,0
-8.8,0,0.57751,-0.47077,0,0
-8.8,0,0.61679,-0.40871,0,0
-8.8,0,0.64041,-0.34041,0,0
-8.8,0,0.66173,-0.28192,0,0
-8.8,0,0.6877,-0.22443,0,0
-8.8,0,0.7006,-0.15203,0,0
-8.8,0,0.70083,-0.088232,0,0
-8.8,0,0.68079,-0.013254,0,0
-8.8,0,0.65721,0.058278,0,0
-8.8,0,0.63689,0.13168,0,0
-8.8,0,0.63067,0.20093,0,0
-8.8,0,0.60772,0.27384,0,0
-8.8,0,0.59001,0.33241,0,0
-8.8,0,0.5811,0.39118,0,0
-8.8,0,0.55527,0.45208,0,0
-8.8,0,0.50441,0.50747,0,0
-8.8,0,0.44934,0.55066,0,0
-8.8,0,0.39156,0.60342,0,0
-8.8,0,0.31666,0.63875,0,0
-8.8,0,0.25314,0.66954,0,0
-8.8,0,0.21439,0.69032,0,0
-8.8,0,0.18813,0.70697,0,0
-8.8,0,0.1656,0.7288,0,0
-8.8,0,0.14442,0.7396,0,0
-8.8,0,0.10295,0.76394,0,0
-8.8,0,0.023385,0.77034,0,0
-8.8,0,-0.07438,0.76847,0,0
-8.8,0,-0.25586,0.75138,0,0
-8.8,0,-0.65058,0.7299,0,0
-8.8,0,-1.106,0.66244,0,0
-8.8,0,-1.556,0.55956,0,0
-8.8,0,-1.9827,0.40466,0,0
-8.8,0,-2.2951,0.20775,0,0
-8.8,0,-2.3474,-0.013039,0,0
-8.8,0,-2.2908,-0.23872,0,0
-8.8,0,-2.1952,-0.47028,0,0
-8.8,0,-2.1017,-0.68906,0,0
-8.8,0,-2.0333,-0.90667,0,0
-8.8,0,-2.0343,-1.1059,0,0
-8.8,0,-2.1088,-1.301,0,0
-8.8,0,-2.2487,-1.5212,0,0
-8.8,0,-2.406,-1.7504,0,0
-8.8,0,-2.5623,-1.9891,0,0
-8.8,0,-2.6902,-2.2392,0,0
-8.8,0,-2.8043,-2.5015,0,0
-8.8,0,-2.8843,-2.7871,0,0
-8.8,0,-2.9324,-3.0771,0,0
-8.8,0,-2.9847,-3.3698,0,0
-8.8,0,-3.0597,-3.6594,0,0
-9.8697,0,-3.1009,-3.9612,0,0
-14.528,0,-3.1129,-4.277,0,0
-27.557,0,-3.155,-4.5931,0,0
-139.27,0,-3.1722,-4.9135,0,0
-51.867,0,-3.1307,-5.2228,0,0
9.8,0,-3.0593,-5.5404,1,1
-65.218,0.98,-2.9418,-5.848,0,0
-4115.9,0,-2.7647,-6.1431,0,0
-2.5647,0,-2.5647,-6.4156,0,0
-2.3624,0,-2.3624,-6.6635,0,0
-2.155,0,-2.155,-6.9055,0,0
-1.9597,0,-1.9597,-7.1223,0,0
-1.8065,0,-1.8065,-7.311,0,0
-1.6666,0,-1.6666,-7.4871,0,0
-1.5521,0,-1.5521,-7.6443,0,0
-1.4384,0,-1.4384,-7.7949,1,1
-1.3513,0,-1.3513,-7.9447,1,1
-1.2468,0,-1.2468,-8.0837,1,1
-1.1538,0,-1.1538,-8.209,1,1
-1.0574,0,-1.0574,-8.3174,1,1
-0.97878,0,-0.97878,-8.4179,1,1
-0.90492,0,-0.90492,-8.5106,1,1
-0.84993,0,-0.84993,-8.6004,1,1
-0.81906,0,-0.81906,-8.6916,1,1
-0.80601,0,-0.80601,-8.7645,1,1
-0.81406,0,-0.81406,-8.8499,1,1
-0.82764,0,-0.82764,-8.9377,1,1
-9.116,0,-0.84248,-9.0172,0,0
-11.034,0,-0.84799,-9.0963,0,0
-14.01,0,-0.85814,-9.1839,0,0
-19.148,0,-0.86026,-9.2628,0,0
-29.826,0,-0.87142,-9.3547,0,0
-62.047,0,-0.87564,-9.4432,0,0
-474.52,0,-0.88401,-9.5377,0,0
-31.656,0,-0.85614,-9.6322,0,0
-68.723,0,-0.78336,-9.7253,0,0
-757.37,0,-0.69099,-9.8129,0,0
-17.611,0,-0.61092,-9.8765,0,0
-25.683,0,-0.56602,-9.9355,0,0
-46.022,0,-0.55999,-9.9867,0,0
-154.36,0,-0.61675,-10.038,0,0
-534.05,0,-0.67968,-10.101,0,0
-30.409,0,-0.74395,-10.172,0,0
-61.301,0,-0.75707,-10.245,0,0
-349.3,0,-0.75997,-10.326,0,0
-62.822,0,-0.72511,-10.401,0,0
-409.45,0,-0.66601,-10.466,0,0
-50.025,0,-0.58056,-10.541,0,0
-172.92,0,-0.4993,-10.608,0,0
-431.36,0,-0.41523,-10.652,0,0
-47.327,0,-0.35068,-10.686,0,0
-152.44,0,-0.32561,-10.72,0,0
-780.22,0,-0.315,-10.749,0,0
-20.426,0,-0.31171,-10.789,0,0
-30.937,0,-0.31515,-10.828,0,0
-60.462,0,-0.32855,-10.851,0,0
-310.12,0,-0.32687,-10.891,0,0
-92.542,0,-0.32694,-10.918,0,0
-2444.4,0,-0.32982,-10.952,0,0
-0.32025,0,-0.32025,-10.99,1,1
-0.31733,0,-0.31733,-11.028,1,1
-0.32014,0,-0.32014,-11.066,1,1
-0.31925,0,-0.31925,-11.092,1,1
-0.31385,0,-0.31385,-11.126,1,1
-0.31389,0,-0.31389,-11.148,1,1
-14.165,0,-0.30743,-11.187,0,0
-18.464,0,-0.26669,-11.226,0,0
-26.216,0,-0.20818,-11.257,0,0
-44.455,0,-0.13002,-11.271,0,0
-120.55,0,-0.027408,-11.29,0,0
9.8,0,0.093436,-11.293,1,1
9.8,0.98,0.20041,-11.284,1,1
9.8,1.96,0.3117,-11.27,1,1
9.8,2.94,0.41254,-11.245,1,1
9.8,3.92,0.4836,-11.201,1,1
9.8,4.9,0.5454,-11.144,1,1
9.8,5.88,0.57868,-11.098,1,1
9.8,6.86,0.58348,-11.043,1,1
9.8,7.84,0.58373,-10.978,1,1
9.8,8.82,0.57277,-10.922,1,1
9.8,9.8,0.56089,-10.862,1,1
9.8,10.78,0.54096,-10.809,1,1
9.8,11.76,0.53299,-10.763,1,1
9.8,12.74,0.51558,-10.716,1,1
9.8,13.72,0.51113,-10.665,1,1
9.8,14.7,0.49775,-10.605,1,1
9.8,15.68,0.49358,-10.563,1,1
9.8,16.66,0.47685,-10.52,1,1
9.8,17.64,0.46949,-10.476,1,1
9.8,18.62,0.46036,-10.426,1,1
9.8,19.6,0.45227,-10.389,1,1
9.8,20.58,0.44506,-10.343,1,1
9.8,21.56,0.44773,-10.297,1,1
9.8,22.54,0.43209,-10.251,1,1
9.8,23.52,0.4149,-10.214,1,1
9.8,24.5,0.40731,-10.177,1,1
9.8,25.48,0.42096,-10.136,1,1
9.8,26.46,0.45904,-10.098,1,1
9.8,27.44,0.54829,-10.057,1,1
9.8,28.42,0.6596,-9.9957,1,1
9.8,29.4,0.77699,-9.932,1,1
9.8,30.38,0.88817,-9.847,1,1
9.8,31.36,0.97836,-9.7554,1,1
9.8,32.34,1.025,-9.6524,1,1
9.8,33.32,1.0351,-9.5459,1,1
9.8,34.3,1.0245,-9.4523,1,1
9.8,35.28,1.0134,-9.3565,1,1
9.8,36.26,0.99204,-9.252,1,1
9.8,37.24,0.96322,-9.1621,1,1
9.8,38.22,0.9398,-9.0698,1,1
9.8,39.2,0.93602,-8.9717,1,1
9.8,40.18,0.9078,-8.8743,1,1
9.8,41.16,0.86583,-8.7814,1,1
9.8,42.14,0.81188,-8.6933,1,1
9.8,43.12,0.75181,-8.6083,1,1
9.8,44.1,0.65063,-8.543,1,1
9.8,45.08,0.53528,-8.4745,1,1
9.8,46.06,0.42238,-8.4288,1,1
9.8,47.04,0.32914,-8.3903,1,1
9.8,48.02,0.25179,-8.3604,1,1
9.8,49,0.20256,-8.3342,1,1
9.8,49.98,0.18286,-8.3115,1,1
9.8,50.96,0.17404,-8.3001,1,1
9.8,51.94,0.16866,-8.2798,1,1
9.8,52.92,0.16514,-8.2628,1,1
9.8,53.9,0.16387,-8.2516,1,1
9.8,54.88,0.17934,-8.2346,1,1
9.8,55.86,0.2251,-8.2141,1,1
9.8,56.84,0.28749,-8.1892,1,1
9.8,57.82,0.34745,-8.1663,1,1
9.8,58.8,0.40539,-8.1219,1,1
9.8,59.78,0.36626,-8.0735,1,1
9.8,60.76,-0.10538,-8.0377,1,1
9.8,61.74,-1.2784,-8.0495,1,1
9.8,62.72,-2.7956,-8.1789,1,1
9.8,63.7,-4.3502,-8.4641,1,1
9.8,64.68,-5.6305,-8.9085,1,1
9.8,65.66,-6.4737,-9.4722,1,1
9.8,66.64,-6.6748,-10.127,1,1
9.8,67.62,-6.5287,-10.797,1,1
9.8,68.6,-6.2815,-11.444,1,1
9.8,69.58,-6.3309,-12.067,1,1
9.8,70.56,-6.4313,-12.691,1,1
9.8,71.54,-2.7235,-13.33,1,1
9.8,72.52,-2.7064,-13.596,1,1
9.8,73.5,-2.2143,-13.875,1,1
9.8,74.48,-1.3067,-14.093,1,1
9.8,75.46,-0.19284,-14.23,1,1
9.8,76.44,-2.7415,-14.245,1,1
9.8,77.42,-1.8239,-14.522,1,1
9.8,78.4,-1.6665,-14.697,1,1
9.8,79.38,-2.0363,-14.86,1,1
9.8,80.36,-2.7397,-15.054,1,1
9.8,81.34,-3.7119,-15.325,1,1
