0,0,-0.19427,0,0,1
7.8,0,-0.35864,-0.0097976,0,0
7.8,0.78,-0.19808,-0.036253,0,0
7.8,1.56,-0.10411,-0.050302,0,0
7.8,2.34,-0.054288,-0.064736,0,0
7.8,3.12,0.062952,-0.074102,0,0
7.8,3.9,0.1461,-0.06394,0,0
7.8,4.68,0.17541,-0.041026,0,0
7.8,5.46,0.12959,-0.024198,0,0
6.7,6.24,0.19144,-0.0097115,0,0
6.7,6.91,0.19937,0.0068146,1,1
6.7,7.58,0.20998,0.018538,1,1
-0.43465,8.25,0.20897,0.039302,1,1
-0.44851,8.2065,0.25771,0.054815,1,1
-0.46301,8.1617,0.2442,0.071013,1,1
-0.47723,8.1154,0.24583,0.10331,1,1
-0.49257,8.0677,0.28119,0.12786,1,1
-0.50746,8.0184,0.2643,0.16575,1,1
-0.52415,7.9677,0.28555,0.19101,1,1
-0.54075,7.9152,0.35941,0.22935,1,1
-0.55835,7.8612,0.3947,0.26219,1,1
-0.57571,7.8053,0.38008,0.30975,1,1
-0.59449,7.7478,0.39657,0.34324,1,1
-0.61309,7.6883,0.52662,0.39131,0,0
-0.63216,7.627,0.50139,0.43968,0,0
-0.65222,7.5638,0.45388,0.49017,0,0
-0.67307,7.4986,0.46473,0.53471,0,0
-0.69411,7.4313,0.49886,0.58479,0,0
-0.7156,7.3618,0.35678,0.6353,1,1
-0.74015,7.2903,0.32581,0.67103,1,1
-0.76691,7.2163,0.35406,0.69392,1,1
-0.79226,7.1396,0.34367,0.73835,1,1
-0.81964,7.0604,0.27451,0.77363,1,1
-0.84969,6.9784,0.26476,0.79552,1,1
-0.88076,6.8934,0.19918,0.81217,1,1
-0.91471,6.8053,0.21542,0.82876,1,1
-0.94969,6.7139,0.21069,0.84809,1,1
-0.98449,6.6189,0.14196,0.86655,1,1
-1.0208,6.5205,-0.095272,0.88892,1,1
-1.0641,6.4184,-0.32581,0.87924,1,1
-1.1139,6.312,-0.67886,0.85124,1,1
-1.1749,6.2006,-1.0784,0.78274,1,1
-1.2487,6.0831,-1.2488,0.68277,1,1
-1.3294,5.9582,-1.2743,0.56788,1,1
-1.4234,5.8253,-1.143,0.43644,1,1
-1.519,5.6829,-0.89565,0.32194,1,1
-1.6209,5.531,-0.60892,0.22741,1,1
-8.8,5.3689,-0.50808,0.16224,0,0
-8.8,4.4889,-0.45028,0.10897,0,0
-8.8,3.6089,-0.49785,0.066866,0,0
-0.57338,2.7289,-0.65448,0.01117,1,1
-8.8,2.6716,-0.79104,-0.058517,0,0
-0.2961,1.7916,-0.83117,-0.13614,0,0
-8.8,1.762,-0.84269,-0.22361,0,0
-0.094481,0.882,-0.85864,-0.31181,0,0
-0.88742,0.87255,-0.88742,-0.39142,0,0
-8.8,0.78381,-0.87525,-0.4757,0,0
-0.91759,0,-0.91759,-0.56579,0,0
-0.99931,0,-0.99931,-0.65007,0,0
-1.0393,0,-1.0393,-0.75018,0,0
-0.98517,0,-0.98517,-0.8514,0,0
-8.8,0,-0.95524,-0.94761,0,0
-8.8,0,-0.926,-1.0381,0,0
-8.8,0,-0.96051,-1.1254,0,0
-8.8,0,-0.90694,-1.2116,0,0
-8.8,0,-0.68219,-1.3017,0,0
-8.8,0,-0.49845,-1.3602,0,0
-8.8,0,-0.37546,-1.4179,0,0
-8.8,0,-0.26055,-1.4558,0,0
-8.8,0,-0.30128,-1.4906,0,0
-8.8,0,-0.52288,-1.5134,0,0
-8.8,0,-0.66334,-1.57,0,0
-8.8,0,-0.63736,-1.6299,0,0
-8.8,0,-0.3791,-1.6947,0,0
-8.8,0,-0.23972,-1.7319,0,0
-8.8,0,-0.20146,-1.7528,0,0
-8.8,0,-0.28904,-1.7801,0,0
-8.8,0,-0.50157,-1.8112,0,0
-8.8,0,-0.81108,-1.8539,0,0
-8.8,0,-0.9525,-1.9424,0,0
-8.8,0,-1.0558,-2.0294,0,0
-8.8,0,-1.1055,-2.1296,0,0
-8.8,0,-1.1426,-2.2485,0,0
-8.8,0,-1.2236,-2.3666,0,0
-8.8,0,-1.3086,-2.4977,0,0
-8.8,0,-1.3723,-2.6307,0,0
-8.8,0,-1.2993,-2.7685,0,0
-8.8,0,-1.0449,-2.8998,0,0
-8.8,0,-0.70234,-3.0123,0,0
-8.8,0,-0.32687,-3.0925,0,0
-8.8,0,0.086083,-3.1247,0,0
-10.695,0,0.37259,-3.1255,0,0
-26.049,0,0.45564,-3.0897,0,0
-510.34,0,0.4871,-3.0517,0,0
-8.8,0,0.54513,-2.9986,0,0
-8.8,0,0.51732,-2.9474,0,0
-8.8,0,0.48581,-2.8857,0,0
-8.8,0,0.47838,-2.8322,0,0
-8.8,0,0.46028,-2.7792,0,0
-8.8,0,0.40619,-2.7292,0,0
-8.8,0,0.42497,-2.6805,0,0
-8.8,0,0.44432,-2.6446,0,0
-8.8,0,0.45628,-2.5948,0,0
-17.058,0,0.45897,-2.5557,0,0
-219.54,0,0.44593,-2.5038,0,0
-8.8,0,0.42969,-2.4633,0,0
-8.8,0,0.45849,-2.4139,0,0
-8.8,0,0.48138,-2.37,0,0
-9.2265,0,0.43245,-2.3295,0,0
-26.161,0,0.40491,-2.2934,0,0
9.8,0,0.38201,-2.2528,1,1
-8.8,0.98,0.26153,-2.2139,0,0
-8.8,0.1,0.13964,-2.195,0,0
-8.8,0,0.18022,-2.1821,0,0
-20.374,0,0.12824,-2.1598,0,0
9.8,0,0.069478,-2.1498,1,1
-8.8,0.98,0.084615,-2.1523,0,0
-8.8,0.1,0.098792,-2.1446,0,0
-8.8,0,0.10902,-2.1423,0,0
-16.114,0,0.22607,-2.1228,0,0
-284.29,0,0.31505,-2.0907,0,0
-8.8,0,0.4291,-2.0519,0,0
-8.8,0,0.54704,-2.0161,0,0
-8.8,0,0.54181,-1.9578,0,0
-8.8,0,0.55605,-1.9065,0,0
-8.8,0,0.6049,-1.8578,0,0
-8.8,0,0.59376,-1.7927,0,0
-8.8,0,0.58551,-1.74,0,0
-8.8,0,0.65766,-1.6895,0,0
-12.752,0,0.66813,-1.6273,0,0
-563.36,0,0.65648,-1.5665,0,0
-8.8,0,0.58931,-1.5077,0,0
-8.8,0,0.49689,-1.4444,0,0
-8.8,0,0.366,-1.3906,0,0
-8.8,0,0.30828,-1.3447,0,0
-8.8,0,0.23106,-1.3155,0,0
-8.8,0,0.17879,-1.2961,0,0
-8.8,0,0.18343,-1.2703,0,0
-8.8,0,0.28657,-1.2433,0,0
-8.8,0,0.28083,-1.2214,0,0
-8.8,0,0.40522,-1.2016,0,0
-8.8,0,0.5164,-1.1529,0,0
-8.8,0,0.64132,-1.1065,0,0
-8.8,0,0.77281,-1.0447,0,0
-8.8,0,0.97417,-0.96324,0,0
-8.8,0,0.93576,-0.87106,0,0
-8.8,0,0.9574,-0.77444,0,0
-8.8,0,0.91268,-0.68084,0,0
-8.8,0,0.86314,-0.59867,0,0
-8.8,0,0.72521,-0.50856,0,0
