0,7.6891,-0.15175,7.6891,0,1
6.7,7.6891,-0.2393,7.6824,1,1
6.7,8.3591,-0.2374,7.6556,1,1
6.7,9.0291,-0.26579,7.6371,1,1
6.7,9.6991,-0.25455,7.6192,1,1
6.7,10.369,-0.24759,7.5842,1,1
-0.20843,11.039,-0.22541,7.5529,0,0
-0.21109,11.018,-0.18363,7.5391,0,0
-0.21399,10.997,-0.16577,7.5231,0,0
-0.21677,10.976,-0.17149,7.5088,0,0
-0.21983,10.954,-0.186,7.4913,0,0
-0.22252,10.932,-0.1923,7.4809,0,0
-0.22529,10.91,-0.20137,7.4669,0,0
-0.22822,10.887,-0.19419,7.451,0,0
-0.23157,10.864,-0.19741,7.4318,0,0
-0.23437,10.841,-0.18135,7.4213,0,0
-0.23808,10.818,-0.18879,7.3964,0,0
-0.24109,10.794,-0.18264,7.3846,0,0
-0.2447,10.77,-0.14839,7.3658,0,0
-0.24795,10.745,-0.070716,7.3503,0,0
-0.25072,10.721,-0.013369,7.3439,0,0
-0.25229,10.696,0.051591,7.3526,0,0
-0.25383,10.67,0.11931,7.3592,0,0
-0.25472,10.645,0.14908,7.3762,0,0
-0.25523,10.62,0.14566,7.3982,0,0
-0.25552,10.594,0.16,7.4186,0,0
-0.25569,10.568,0.16256,7.4417,0,0
-0.25553,10.543,0.15032,7.4672,0,0
-0.25624,10.517,0.15394,7.4821,0,0
-0.25609,10.492,0.15094,7.506,0,0
-0.25592,10.466,0.14986,7.5274,0,0
-0.25689,10.441,0.162,7.5373,0,0
-0.25782,10.415,0.17933,7.5478,0,0
-0.2579,10.389,0.20512,7.5658,0,0
-0.25831,10.363,0.27637,7.5774,0,0
-0.25753,10.337,0.3564,7.6012,0,0
-0.25652,10.312,0.43779,7.627,0,0
-0.2542,10.286,0.50712,7.666,0,0
-0.25094,10.261,0.57812,7.7102,0,0
-0.24638,10.236,0.59747,7.7656,0,0
-0.24224,10.211,0.57474,7.8177,0,0
-0.23752,10.187,0.53829,7.8724,0,0
-0.23317,10.163,0.46624,7.9213,0,0
-0.23008,10.14,0.35889,7.9579,0,0
-0.22714,10.117,0.25536,7.9895,0,0
-0.22477,10.094,0.15955,8.0145,0,0
-0.22413,10.071,0.079479,8.0223,0,0
-0.22309,10.049,0.032689,8.0338,0,0
-0.22246,10.027,0.017064,8.0413,0,0
-0.22152,10.004,0.0089165,8.0504,0,0
-0.2215,9.9823,0.015087,8.051,0,0
-0.2217,9.9601,0.015604,8.0495,0,0
-0.22209,9.9379,0.020015,8.0483,0,0
-0.22134,9.9157,0.017491,8.0551,0,0
-0.22112,9.8936,0.0052044,8.0563,0,0
-0.22134,9.8715,-0.020432,8.054,0,0
-0.2216,9.8494,-0.065249,8.0521,0,0
-0.22132,9.8272,-0.088639,8.054,0,0
-0.22128,9.8051,-0.13789,8.0527,0,0
-0.22388,9.7829,-0.183,8.0309,0,0
-0.22681,9.7605,-0.20429,8.0078,0,0
-0.22982,9.7379,-0.21077,7.9823,0,0
-0.23377,9.7149,-0.22653,7.9517,0,0
