0,0.83333,-0.55946,0.83333,0,1
7.8,0.83333,-0.543,0.76884,1,1
7.8,1.6133,-0.51192,0.72141,1,1
7.8,2.3933,-0.50071,0.66973,1,1
7.8,3.1733,-0.45954,0.61492,1,1
7.8,3.9533,-0.37227,0.56739,1,1
7.8,4.7333,-0.3107,0.52498,1,1
7.8,5.5133,-0.24587,0.49732,1,1
6.7,6.2933,-0.17328,0.47225,1,1
6.7,6.9633,-0.15102,0.46075,1,1
6.7,7.6333,-0.18001,0.44619,1,1
6.7,8.3033,-0.17324,0.4305,1,1
-0.5036,8.9733,-0.17581,0.41166,1,1
-0.52216,8.923,-0.18375,0.39969,1,1
-0.54214,8.8708,-0.17789,0.38015,1,1
-0.56338,8.8165,-0.17605,0.36526,1,1
-0.58527,8.7602,-0.17998,0.35048,1,1
-0.60966,8.7017,-0.1832,0.32732,1,1
-0.63499,8.6407,-0.18248,0.30742,1,1
-0.66106,8.5772,-0.18039,0.29536,1,1
-0.68885,8.5111,-0.1839,0.28076,1,1
-0.71956,8.4422,-0.1881,0.26011,1,1
-0.75228,8.3703,-0.1856,0.2351,1,1
-0.7859,8.295,-0.18212,0.2246,1,1
-0.82298,8.2164,-0.18397,0.20737,1,1
-0.86116,8.1341,-0.18161,0.19697,1,1
-0.90111,8.048,-0.18164,0.1872,1,1
-0.94571,7.9579,-0.18654,0.1706,1,1
-0.99359,7.8634,-0.19027,0.15563,1,1
-1.0426,7.764,-0.18464,0.14591,1,1
-1.0956,7.6597,-0.18207,0.13734,1,1
-1.1539,7.5502,-0.18394,0.11994,1,1
-1.215,7.4348,-0.183,0.1063,1,1
-1.28,7.3133,-0.18065,0.0915,1,1
-1.3498,7.1853,-0.18066,0.07723,1,1
-1.4269,7.0503,-0.18066,0.058307,1,1
-1.5084,6.9076,-0.18066,0.04337,1,1
-1.5958,6.7568,-0.17855,0.032219,1,1
-1.6876,6.5972,-0.17878,0.010674,1,1
-1.7822,6.4284,-0.17974,0.0010838,1,1
-1.8889,6.2502,-0.17787,-0.017942,1,1
-1.9991,6.0613,-0.17578,-0.030409,1,1
-8.8,5.8614,-0.17953,-0.042545,0,0
